iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08229003472143906,0.08229003472143906,0.0009751898002,[0.        0.        0.024779  0.043158  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075162  0.        0.        0.        0.0373914 0.        0.        0.        0.015138  0.048922  0.        0.018762  0.        0.        0.052224  0.021325  0.        0.        0.        0.044754  0.        0.        0.0463302 0.        0.022813  0.051678  0.        0.        0.031799  0.        0.075739  0.        0.        0.035883  0.        0.        0.        0.        0.        0.        0.023889  0.        0.        0.        0.        0.        0.        0.024649  0.        0.        0.        0.        0.        0.023055  0.049038  0.        0.        0.065439  0.        0.        0.        0.        0.051047  0.        0.0530874 0.        0.        0.063939 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
11,0.08182378058783649,0.08182378058783649,0.00095934706402,[0.         0.         0.024779   0.043158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075162   0.         0.         0.         0.03365226 0.         0.         0.         0.015138   0.048922   0.         0.018762   0.         0.         0.052224   0.021325   0.         0.         0.         0.044754   0.         0.         0.0463302  0.         0.022813   0.051678   0.         0.         0.031799   0.         0.075739   0.         0.         0.035883   0.         0.         0.         0.         0.         0.         0.02762814 0.         0.         0.         0.         0.         0.         0.024649   0.         0.         0.         0.         0.         0.023055   0.049038   0.         0.         0.065439   0.         0.         0.         0.         0.051047   0.         0.0530874  0.         0.         0.063939  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
12,0.08134674460645405,0.08134674460645405,0.000941034471,[0.       0.       0.024653 0.042939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07478  0.       0.       0.       0.033481 0.       0.       0.       0.015061 0.048673 0.       0.018667 0.       0.       0.051959 0.021217 0.       0.       0.       0.044527 0.       0.       0.046095 0.       0.022697 0.051415 0.       0.       0.031637 0.       0.075354 0.       0.       0.035701 0.       0.       0.       0.       0.       0.       0.027488 0.       0.       0.       0.       0.       0.       0.024524 0.       0.       0.       0.       0.       0.022938 0.048789 0.       0.       0.065107 0.       0.       0.       0.       0.055866 0.       0.052818 0.       0.       0.063614],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
13,0.0808969917894759,0.0808969917894759,0.000937633505,[0.       0.       0.024815 0.04322  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07527  0.       0.       0.       0.0337   0.       0.       0.       0.01516  0.048992 0.       0.018789 0.       0.       0.0523   0.021356 0.       0.       0.       0.044819 0.       0.       0.046397 0.       0.022846 0.051752 0.       0.       0.031844 0.       0.075848 0.       0.       0.035935 0.       0.       0.       0.       0.       0.       0.027668 0.       0.       0.       0.       0.       0.       0.024685 0.       0.       0.       0.       0.       0.023088 0.049109 0.       0.       0.05898  0.       0.       0.       0.       0.056232 0.       0.053164 0.       0.       0.064031],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
14,0.08038176568745162,0.08038176568745162,0.000917597672,[0.       0.       0.024676 0.042978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074849 0.       0.       0.       0.033512 0.       0.       0.       0.015075 0.048718 0.       0.018684 0.       0.       0.052008 0.021237 0.       0.       0.       0.044568 0.       0.       0.046138 0.       0.022718 0.051463 0.       0.       0.031666 0.       0.075424 0.       0.       0.035734 0.       0.       0.       0.       0.       0.       0.027513 0.       0.       0.       0.       0.       0.       0.024547 0.       0.       0.       0.       0.       0.022959 0.048834 0.       0.       0.05865  0.       0.       0.       0.       0.061509 0.       0.052867 0.       0.       0.063673],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
15,0.07982207108121472,0.07982207108121472,0.0008958157529999999,[0.       0.       0.024525 0.042715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074391 0.       0.       0.       0.033307 0.       0.       0.       0.014983 0.04842  0.       0.01857  0.       0.       0.05169  0.021107 0.       0.       0.       0.044296 0.       0.       0.045856 0.       0.022579 0.051148 0.       0.       0.031472 0.       0.074963 0.       0.       0.035516 0.       0.       0.       0.       0.       0.       0.027345 0.       0.       0.       0.       0.       0.       0.024397 0.       0.       0.       0.       0.       0.022819 0.048535 0.       0.       0.058291 0.       0.       0.       0.       0.067246 0.       0.052544 0.       0.       0.063284],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
16,0.07921590297418477,0.07921590297418477,0.00087216049,[0.       0.       0.024361 0.04243  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073894 0.       0.       0.       0.033085 0.       0.       0.       0.014883 0.048097 0.       0.018446 0.       0.       0.051345 0.020966 0.       0.       0.       0.044    0.       0.       0.04555  0.       0.022428 0.050806 0.       0.       0.031262 0.       0.074462 0.       0.       0.035279 0.       0.       0.       0.       0.       0.       0.027162 0.       0.       0.       0.       0.       0.       0.024234 0.       0.       0.       0.       0.       0.022667 0.048211 0.       0.       0.057902 0.       0.       0.       0.       0.073477 0.       0.052193 0.       0.       0.062861],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
17,0.07880416618414068,0.07880416618414068,0.000868735938,[0.       0.       0.024503 0.042677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074324 0.       0.       0.       0.033278 0.       0.       0.       0.01497  0.048377 0.       0.018553 0.       0.       0.051644 0.021088 0.       0.       0.       0.044256 0.       0.       0.045815 0.       0.022559 0.051102 0.       0.       0.031444 0.       0.074896 0.       0.       0.035484 0.       0.       0.       0.       0.       0.       0.02732  0.       0.       0.       0.       0.       0.       0.024375 0.       0.       0.       0.       0.       0.022799 0.048492 0.       0.       0.052415 0.       0.       0.       0.       0.073905 0.       0.052497 0.       0.       0.063227],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
18,0.0781509353666417,0.0781509353666417,0.000842948959,[0.       0.       0.024323 0.042364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073779 0.       0.       0.       0.033034 0.       0.       0.       0.01486  0.048022 0.       0.018417 0.       0.       0.051265 0.020933 0.       0.       0.       0.043931 0.       0.       0.045479 0.       0.022394 0.050727 0.       0.       0.031213 0.       0.074347 0.       0.       0.035224 0.       0.       0.       0.       0.       0.       0.02712  0.       0.       0.       0.       0.       0.       0.024196 0.       0.       0.       0.       0.       0.022632 0.048136 0.       0.       0.05203  0.       0.       0.       0.       0.080699 0.       0.052112 0.       0.       0.062763],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
19,0.07744479340415751,0.07744479340415751,0.00081502015,[0.       0.       0.024128 0.042025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073188 0.       0.       0.       0.03277  0.       0.       0.       0.014741 0.047638 0.       0.01827  0.       0.       0.050855 0.020765 0.       0.       0.       0.043579 0.       0.       0.045115 0.       0.022215 0.050321 0.       0.       0.030963 0.       0.073752 0.       0.       0.034942 0.       0.       0.       0.       0.       0.       0.026903 0.       0.       0.       0.       0.       0.       0.024002 0.       0.       0.       0.       0.       0.022451 0.047751 0.       0.       0.051613 0.       0.       0.       0.       0.088058 0.       0.051695 0.       0.       0.062261],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
20,0.07708553243609213,0.07708553243609213,0.000808105884,[0.       0.       0.024207 0.042163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073429 0.       0.       0.       0.02959  0.       0.       0.       0.014789 0.047795 0.       0.01833  0.       0.       0.051022 0.020833 0.       0.       0.       0.043722 0.       0.       0.045263 0.       0.022288 0.050486 0.       0.       0.031065 0.       0.073994 0.       0.       0.035057 0.       0.       0.       0.       0.       0.       0.026991 0.       0.       0.       0.       0.       0.       0.024081 0.       0.       0.       0.       0.       0.022525 0.047908 0.       0.       0.051783 0.       0.       0.       0.       0.088347 0.       0.051865 0.       0.       0.062466],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
21,0.07670872827657971,0.07670872827657971,0.000804719848,[0.       0.       0.024333 0.042383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073811 0.       0.       0.       0.029744 0.       0.       0.       0.014866 0.048044 0.       0.018425 0.       0.       0.051288 0.020941 0.       0.       0.       0.04395  0.       0.       0.045499 0.       0.022404 0.050749 0.       0.       0.031227 0.       0.074379 0.       0.       0.03524  0.       0.       0.       0.       0.       0.       0.027132 0.       0.       0.       0.       0.       0.       0.024206 0.       0.       0.       0.       0.       0.022642 0.048157 0.       0.       0.046847 0.       0.       0.       0.       0.088807 0.       0.052135 0.       0.       0.062791],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],24.0,500,100,0.1,0.0005,2,24,TID,9,random
