iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
90,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
91,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
92,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
93,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
94,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
95,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
96,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
97,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
98,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
99,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
100,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
101,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
102,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
103,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
104,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
105,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
106,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
107,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
108,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
109,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
110,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
111,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
112,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
113,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
114,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
115,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
116,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
117,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
118,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
119,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
120,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
121,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
122,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
123,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
124,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
125,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
126,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
127,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
128,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
129,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
130,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
131,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
132,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
133,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
134,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
135,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
136,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
137,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
138,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
139,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
140,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
141,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
142,0.0015805410949314873,0.0015805410949314873,0.0005000145752128462,[0.         0.         0.         0.         0.         0.         0.         0.03571033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327503 0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
