iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2367606904947263,0.2367606904947263,0.0035872970610636,[0.         0.         0.         0.         0.05002038 0.09071895 0.1144242  0.0967986  0.0124443  0.09191699 0.018114   0.         0.         0.012706   0.         0.         0.09298664 0.         0.         0.0825633  0.         0.         0.03905    0.063207   0.0563247  0.09148035 0.         0.0519676  0.         0.         0.035277  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
11,0.23483341841656952,0.23483341841656952,0.003598226488,[0.       0.       0.       0.       0.049567 0.089897 0.113387 0.095921 0.012331 0.091084 0.01795  0.       0.       0.012591 0.       0.       0.092144 0.       0.       0.081815 0.       0.       0.038696 0.062634 0.055814 0.099716 0.       0.051497 0.       0.       0.034957],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
12,0.23274867294422208,0.23274867294422208,0.0036100294749999997,[0.       0.       0.       0.       0.049078 0.089009 0.112267 0.094974 0.012209 0.090185 0.017773 0.       0.       0.012467 0.       0.       0.091234 0.       0.       0.081007 0.       0.       0.038314 0.062016 0.055263 0.108605 0.       0.050989 0.       0.       0.034612],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
13,0.2309970495094999,0.2309970495094999,0.0036535833118,[0.        0.        0.        0.        0.0552796 0.089009  0.112267  0.094974  0.012209  0.090185  0.017773  0.        0.        0.012467  0.        0.        0.091234  0.        0.        0.081007  0.        0.        0.038314  0.0558144 0.055263  0.108605  0.        0.050989  0.        0.        0.034612 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
14,0.22877532582468793,0.22877532582468793,0.00366582656,[0.       0.       0.       0.       0.054686 0.088053 0.111061 0.093953 0.012078 0.089216 0.017582 0.       0.       0.012333 0.       0.       0.090254 0.       0.       0.080137 0.       0.       0.037902 0.055215 0.054669 0.118182 0.       0.050441 0.       0.       0.03424 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
15,0.22586926680091413,0.22586926680091413,0.0036629833984,[0.        0.        0.        0.        0.054686  0.088053  0.0999549 0.093953  0.012078  0.089216  0.017582  0.        0.        0.012333  0.        0.        0.090254  0.        0.        0.080137  0.        0.        0.037902  0.055215  0.054669  0.118182  0.        0.0615471 0.        0.        0.03424  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
16,0.2231739738548984,0.2231739738548984,0.00366042455296,[0.         0.         0.         0.         0.054686   0.088053   0.08995941 0.093953   0.012078   0.089216   0.017582   0.         0.         0.012333   0.         0.         0.090254   0.         0.         0.080137   0.         0.         0.037902   0.055215   0.054669   0.118182   0.         0.07154259 0.         0.         0.03424   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
17,0.22084640090316576,0.22084640090316576,0.003673644528,[0.       0.       0.       0.       0.054047 0.087024 0.088908 0.092855 0.011937 0.088174 0.017377 0.       0.       0.012189 0.       0.       0.0892   0.       0.       0.079201 0.       0.       0.037459 0.05457  0.05403  0.128482 0.       0.070707 0.       0.       0.03384 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
18,0.2181370442799404,0.2181370442799404,0.0036931953971999997,[0.        0.        0.        0.        0.054047  0.087024  0.0800172 0.092855  0.011937  0.088174  0.017377  0.        0.        0.012189  0.        0.        0.0892    0.        0.        0.079201  0.        0.        0.037459  0.05457   0.05403   0.1373728 0.        0.070707  0.        0.        0.03384  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
19,0.2154884977556031,0.2154884977556031,0.0037081042910000004,[0.       0.       0.       0.       0.053315 0.085845 0.078933 0.091597 0.011775 0.086979 0.017142 0.       0.       0.012024 0.       0.       0.087991 0.       0.       0.078128 0.       0.       0.036951 0.053831 0.053298 0.149062 0.       0.069749 0.       0.       0.033381],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
20,0.21324616529790263,0.21324616529790263,0.0037007284718000005,[0.        0.        0.        0.        0.053315  0.085845  0.078933  0.091597  0.011775  0.0782811 0.017142  0.        0.        0.012024  0.        0.        0.087991  0.        0.        0.078128  0.        0.        0.036951  0.053831  0.053298  0.149062  0.        0.0784469 0.        0.        0.033381 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
21,0.2104505484697607,0.2104505484697607,0.0037167658780000003,[0.       0.       0.       0.       0.052532 0.084584 0.077774 0.090252 0.011602 0.077131 0.01689  0.       0.       0.011847 0.       0.       0.086699 0.       0.       0.07698  0.       0.       0.036408 0.05304  0.052515 0.16156  0.       0.077295 0.       0.       0.032891],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
22,0.2074583806163005,0.2074583806163005,0.0037338795589999998,[0.       0.       0.       0.       0.051697 0.083239 0.076537 0.088817 0.011418 0.075905 0.016621 0.       0.       0.011659 0.       0.       0.085321 0.       0.       0.075756 0.       0.       0.035829 0.052197 0.05168  0.17489  0.       0.076066 0.       0.       0.032368],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
23,0.2062872030616018,0.2062872030616018,0.0037343704162999996,[0.        0.        0.        0.        0.051697  0.083239  0.076537  0.088817  0.011418  0.075905  0.016621  0.        0.        0.011659  0.        0.        0.085321  0.        0.        0.075756  0.        0.        0.0322461 0.052197  0.05168   0.1784729 0.        0.076066  0.        0.        0.032368 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
24,0.2030503230530757,0.2030503230530757,0.0037529463279999996,[0.       0.       0.       0.       0.050791 0.081779 0.075195 0.08726  0.011218 0.074574 0.01633  0.       0.       0.011455 0.       0.       0.083825 0.       0.       0.074428 0.       0.       0.031681 0.051282 0.050774 0.192878 0.       0.074732 0.       0.       0.0318  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
25,0.199601988395343,0.199601988395343,0.0037726250479999997,[0.       0.       0.       0.       0.04983  0.080231 0.073772 0.085609 0.011006 0.073163 0.016021 0.       0.       0.011238 0.       0.       0.082239 0.       0.       0.073019 0.       0.       0.031081 0.050312 0.049813 0.208151 0.       0.073318 0.       0.       0.031198],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
26,0.18763142168945257,0.18763142168945257,0.0036462603980000003,[0.       0.       0.       0.       0.04983  0.080231 0.073772 0.085609 0.       0.073163 0.016021 0.       0.       0.011238 0.       0.       0.082239 0.       0.       0.073019 0.       0.       0.031081 0.050312 0.049813 0.208151 0.       0.073318 0.       0.       0.011006],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,45,random
27,0.16388420263319256,0.16388420263319256,0.003515675288,[0.       0.       0.       0.       0.04983  0.080231 0.073772 0.085609 0.       0.073163 0.016021 0.       0.       0.011238 0.       0.       0.082239 0.       0.       0.073019 0.       0.       0.031081 0.050312 0.011006 0.208151 0.       0.073318 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
28,0.1398466214298207,0.1398466214298207,0.0033350554960000006,[0.       0.       0.       0.       0.04983  0.080231 0.073772 0.085609 0.       0.073163 0.016021 0.       0.       0.011238 0.       0.       0.082239 0.       0.       0.073019 0.       0.       0.031081 0.011006 0.       0.208151 0.       0.073318 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
29,0.13772427869101303,0.13772427869101303,0.0033639204440000002,[0.       0.       0.       0.       0.04983  0.080231 0.073772 0.085609 0.01     0.073163 0.016021 0.       0.       0.011238 0.       0.       0.082239 0.       0.       0.073019 0.       0.       0.031081 0.       0.       0.208151 0.       0.073318 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
30,0.11264073223150388,0.11264073223150388,0.0032723990460000003,[0.       0.       0.       0.       0.04983  0.080231 0.073772 0.085609 0.       0.073163 0.016021 0.       0.       0.011238 0.       0.       0.01     0.       0.       0.073019 0.       0.       0.031081 0.       0.       0.208151 0.       0.073318 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
31,0.10099293048071524,0.10099293048071524,0.00317142591,[0.       0.       0.       0.       0.04983  0.080231 0.073772 0.085609 0.       0.073163 0.016021 0.       0.       0.011238 0.       0.       0.       0.       0.       0.073019 0.       0.       0.01     0.       0.       0.208151 0.       0.073318 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
32,0.07289749898903543,0.07289749898903543,0.00275060136,[0.       0.       0.       0.       0.04983  0.080231 0.073772 0.01     0.       0.073163 0.016021 0.       0.       0.011238 0.       0.       0.       0.       0.       0.073019 0.       0.       0.       0.       0.       0.208151 0.       0.073318 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
33,0.07268155912720864,0.07268155912720864,0.0027686009289999997,[0.        0.        0.        0.        0.04983   0.080231  0.073772  0.01      0.        0.073163  0.016021  0.        0.        0.011238  0.        0.        0.        0.        0.        0.073019  0.        0.        0.        0.        0.        0.2154828 0.        0.0659862 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
34,0.05097567571147478,0.05097567571147478,0.002517863611,[0.        0.        0.        0.        0.04983   0.080231  0.073772  0.        0.        0.01      0.016021  0.        0.        0.011238  0.        0.        0.        0.        0.        0.073019  0.        0.        0.        0.        0.        0.2154828 0.        0.0659862 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
35,0.04995163172929127,0.04995163172929127,0.0025422056964,[0.        0.        0.        0.        0.04983   0.0722079 0.073772  0.        0.        0.01      0.016021  0.        0.        0.011238  0.        0.        0.        0.        0.        0.073019  0.        0.        0.        0.        0.        0.2235059 0.        0.0659862 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
36,0.048757240140824165,0.048757240140824165,0.0025584281592,[0.        0.        0.        0.        0.04983   0.0722079 0.0663948 0.        0.        0.01      0.016021  0.        0.        0.011238  0.        0.        0.        0.        0.        0.073019  0.        0.        0.        0.        0.        0.2308831 0.        0.0659862 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
37,0.04847425553298129,0.04847425553298129,0.00257308149156,[0.         0.         0.         0.         0.04983    0.0722079  0.05975532 0.         0.         0.01       0.016021   0.         0.         0.011238   0.         0.         0.         0.         0.         0.07965848 0.         0.         0.         0.         0.         0.2308831  0.         0.0659862  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
38,0.0477133378040599,0.0477133378040599,0.0025440414915599997,[0.         0.         0.         0.         0.04983    0.0722079  0.05975532 0.         0.         0.         0.016021   0.         0.         0.011238   0.         0.         0.01       0.         0.         0.07965848 0.         0.         0.         0.         0.         0.2308831  0.         0.0659862  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
39,0.045303148132877114,0.045303148132877114,0.00253671269556,[0.         0.         0.         0.         0.04983    0.0722079  0.05975532 0.         0.         0.         0.016021   0.         0.         0.01       0.         0.         0.         0.         0.         0.07965848 0.         0.         0.         0.         0.         0.2308831  0.         0.0659862  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
40,0.044304809751514594,0.044304809751514594,0.002549852890428,[0.         0.         0.         0.         0.04983    0.0722079  0.05377979 0.         0.         0.         0.016021   0.         0.         0.01       0.         0.         0.         0.         0.         0.07965848 0.         0.         0.         0.         0.         0.23685863 0.         0.0659862  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
41,0.04338350520580141,0.04338350520580141,0.002571760767288,[0.         0.         0.         0.         0.04983    0.06498711 0.05377979 0.         0.         0.         0.016021   0.         0.         0.01       0.         0.         0.         0.         0.         0.07965848 0.         0.         0.         0.         0.         0.24407942 0.         0.0659862  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
42,0.042635738628627844,0.042635738628627844,0.002552140883664,[0.         0.         0.         0.         0.04983    0.06498711 0.05377979 0.         0.         0.         0.016021   0.         0.         0.01       0.         0.         0.         0.         0.         0.07169263 0.         0.         0.         0.         0.         0.24407942 0.         0.07395205 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
43,0.0424455745457119,0.0424455745457119,0.002552533398164,[0.         0.         0.         0.         0.04983    0.06498711 0.05377979 0.         0.         0.         0.0144189  0.         0.         0.01       0.         0.         0.         0.         0.         0.07169263 0.         0.         0.         0.         0.         0.24407942 0.         0.07555415 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
44,0.03900091743868843,0.03900091743868843,0.002506864640464,[0.         0.         0.         0.         0.04983    0.06498711 0.05377979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07169263 0.         0.         0.         0.         0.         0.24407942 0.         0.07555415 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
45,0.03834588767339268,0.03834588767339268,0.0025106273941329998,[0.         0.         0.         0.         0.04983    0.0584884  0.05377979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07169263 0.         0.         0.         0.         0.         0.24407942 0.         0.08205286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
46,0.03808489987598611,0.03808489987598611,0.0025426373941329996,[0.         0.         0.         0.         0.04983    0.0584884  0.05377979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07169263 0.         0.         0.         0.         0.         0.24407942 0.         0.08205286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
47,0.03808489987598611,0.03808489987598611,0.0025426373941329996,[0.         0.         0.         0.         0.04983    0.0584884  0.05377979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07169263 0.         0.         0.         0.         0.         0.24407942 0.         0.08205286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
48,0.03775555835030471,0.03775555835030471,0.002560847394133,[0.         0.         0.         0.         0.04983    0.0584884  0.05377979 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07169263 0.         0.         0.         0.         0.         0.24407942 0.         0.08205286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
49,0.03687849578843218,0.03687849578843218,0.0025726735695142,[0.         0.         0.         0.         0.04983    0.0584884  0.04840181 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07169263 0.         0.         0.         0.         0.         0.2494574  0.         0.08205286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
50,0.03665558080535219,0.03665558080535219,0.0025928175463987,[0.         0.         0.         0.         0.04983    0.0584884  0.04840181 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07169263 0.         0.         0.         0.         0.         0.25766269 0.         0.07384757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,45,random
