iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.057054693037178146,0.057054693037178146,0.00206673718768,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.010414   0.         0.         0.         0.037822   0.         0.         0.         0.         0.029853   0.         0.036443   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.035203   0.         0.         0.         0.         0.         0.05316012 0.         0.         0.         0.         0.         0.047597   0.         0.         0.         0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47844108 0.         0.         0.         0.0590668  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,12,iDR,43,first
11,0.052030984448851784,0.052030984448851784,0.0019178008320399997,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.037822   0.         0.         0.         0.         0.029853   0.         0.036443   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.035203   0.         0.         0.         0.         0.         0.010414   0.         0.         0.         0.         0.         0.047597   0.         0.         0.         0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47844108 0.         0.         0.         0.0590668  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,12,iDR,43,first
12,0.05180616163403939,0.05180616163403939,0.00192256640404,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.029853   0.         0.0402252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.035203   0.         0.         0.         0.         0.         0.010414   0.         0.         0.         0.         0.         0.047597   0.         0.         0.         0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47844108 0.         0.         0.         0.0590668  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,12,iDR,43,first
13,0.047897355760877024,0.047897355760877024,0.00182687818804,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.029853   0.         0.0402252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.035203   0.         0.         0.         0.         0.         0.010414   0.         0.         0.         0.         0.         0.047597   0.         0.         0.04784411 0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43059697 0.         0.         0.         0.0590668  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,12,iDR,43,first
14,0.04762427848587533,0.04762427848587533,0.0018177861605399998,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.029853   0.         0.0402252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.0395847  0.         0.         0.         0.         0.         0.010414   0.         0.         0.         0.         0.         0.047597   0.         0.         0.04784411 0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43059697 0.         0.         0.         0.0590668  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,12,iDR,43,first
15,0.04212505898215774,0.04212505898215774,0.00174276831884,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.029853   0.         0.0402252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.010414   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047597   0.         0.         0.04784411 0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43059697 0.         0.         0.         0.0590668  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,12,iDR,43,first
16,0.041080866612947436,0.041080866612947436,0.0017652885404755999,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.029853   0.         0.0402252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.010414   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047597   0.         0.         0.04784411 0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38753727 0.         0.         0.         0.1021265  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,12,iDR,43,first
17,0.04050064261496498,0.04050064261496498,0.0017496498664755999,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.029853   0.         0.0402252  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047597   0.         0.         0.04784411 0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38753727 0.         0.         0.         0.1021265  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,12,iDR,43,first
18,0.040180365802520455,0.040180365802520455,0.0017464466395756,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.0268677  0.         0.0402252  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047597   0.         0.         0.04784411 0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38753727 0.         0.         0.         0.1051118  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,12,iDR,43,first
19,0.034398727090097635,0.034398727090097635,0.0015647091130984,[0.         0.         0.012747   0.         0.         0.         0.         0.         0.         0.030171   0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.0268677  0.         0.0402252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047597   0.         0.         0.04784411 0.         0.054239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38753727 0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,4,12,iDR,43,first
