iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
11,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
12,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
13,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
14,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
15,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
16,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
17,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
18,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
19,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
20,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
21,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
22,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
23,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
24,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
25,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
26,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
27,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
28,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
29,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
30,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
31,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
32,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
33,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
34,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
35,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
36,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
37,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
38,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
39,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
40,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
41,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
42,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
43,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
44,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
45,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
46,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
47,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
48,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
49,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
50,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
51,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
52,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
53,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
54,0.19335007997485357,0.19335007997485357,0.0036070606269999997,[0.       0.       0.       0.       0.       0.326977 0.       0.365538 0.       0.       0.       0.       0.       0.       0.300517 0.       0.       0.       0.       0.       0.       0.       0.006969 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,4,iDR,79,random
