iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.019324202048445975,0.019324202048445975,0.003677764534644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77038262 0.04279716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
15,0.019068894241521788,0.019068894241521788,0.0036773608312776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7717106  0.04279716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
16,0.019068894241521788,0.019068894241521788,0.0036773608312776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7717106  0.04279716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
17,0.019068894241521788,0.019068894241521788,0.0036773608312776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7717106  0.04279716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
18,0.01883831778283698,0.01883831778283698,0.0036769974982478397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77290577 0.04279716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
19,0.018100091879503205,0.018100091879503205,0.0036819234513638392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77290577 0.03851744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
20,0.016680126066211505,0.016680126066211505,0.0036851858788706396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77675751 0.0346657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
21,0.015389502527858888,0.015389502527858888,0.0036881220636267595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78022408 0.03119913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
22,0.014832543091328601,0.014832543091328601,0.003691713083448324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78022408 0.02807922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
23,0.014832543091328601,0.014832543091328601,0.003691713083448324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78022408 0.02807922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
24,0.013773735360789708,0.013773735360789708,0.003694091393100781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78303201 0.0252713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
25,0.013773735360789708,0.013773735360789708,0.003694091393100781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78303201 0.0252713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
26,0.013773735360789708,0.013773735360789708,0.003694091393100781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78303201 0.0252713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
27,0.013314678206287596,0.013314678206287596,0.003697000119156248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78303201 0.02274417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
28,0.012898326385943588,0.012898326385943588,0.003699617972606168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78303201 0.02046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
29,0.012898326385943588,0.012898326385943588,0.003699617972606168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78303201 0.02046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
30,0.012444011012210557,0.012444011012210557,0.00369892005715891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78532778 0.02046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
31,0.011659793168576208,0.011659793168576208,0.0037006538448955515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78737476 0.01842277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
32,0.011659793168576208,0.011659793168576208,0.0037006538448955515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78737476 0.01842277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
33,0.011318590210560399,0.011318590210560399,0.003702774306189987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78737476 0.0165805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
34,0.011009806734511907,0.011009806734511907,0.0037046827213549787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78737476 0.01492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241623  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
35,0.011009806734511907,0.011009806734511907,0.0037046827213549787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78737476 0.01492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241623  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
36,0.011009806734511907,0.011009806734511907,0.0037046827213549787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78737476 0.01492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241623  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
37,0.010730523946862512,0.010730523946862512,0.003706400295003471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78737476 0.0134302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
38,0.010210195684312102,0.010210195684312102,0.003707537833137481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78871778 0.01208718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
39,0.009740361779779659,0.009740361779779659,0.0037085616174580903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78992649 0.01087846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
40,0.008071151815986893,0.008071151815986893,0.0036717622520968953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78992649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02565454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
41,0.007551808370401452,0.007551808370401452,0.003670982354012538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02308909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
42,0.007217960034651802,0.007217960034651802,0.003691542354012538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308909 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
43,0.007217960034651802,0.007217960034651802,0.003691542354012538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308909 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
44,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
45,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
46,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
47,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
48,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
49,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
50,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
51,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
52,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
53,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
54,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
