iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1598252242798933,0.17352452921816985,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.120989   0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27602228 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
12,0.1598252242798933,0.17580774670788263,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.120989   0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27602228 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
13,0.1598252242798933,0.17809096419759537,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.120989   0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27602228 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
14,0.1598252242798933,0.18037418168730815,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.120989   0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27602228 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
15,0.15958373093120654,0.18241590582833414,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27723217 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
16,0.15958373093120654,0.15958373093120654,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27723217 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
17,0.15958373093120654,0.16186349851593806,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27723217 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
18,0.15958373093120654,0.1641432661006696,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27723217 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
19,0.15958373093120654,0.1664230336854011,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841372 0.27723217 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
20,0.15929971154942169,0.16841878188834777,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11722958 0.27841631 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
21,0.15929971154942169,0.15929971154942169,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11722958 0.27841631 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
22,0.15929971154942169,0.16157542171441341,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11722958 0.27841631 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
23,0.15929971154942169,0.16385113187940517,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11722958 0.27841631 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
24,0.1590175837627943,0.1658447142577695,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605729 0.2795886  0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
25,0.1590175837627943,0.1590175837627943,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605729 0.2795886  0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
26,0.1590175837627943,0.1612892635308342,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605729 0.2795886  0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
27,0.1590175837627943,0.16356094329887413,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605729 0.2795886  0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
28,0.1590175837627943,0.16583262306691404,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605729 0.2795886  0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
29,0.1590175837627943,0.16810430283495398,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605729 0.2795886  0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
30,0.1590175837627943,0.1703759826029939,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605729 0.2795886  0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
31,0.1590175837627943,0.1726476623710338,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605729 0.2795886  0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
32,0.15873734753248614,0.17463910590876558,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28074917 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
33,0.15873734753248614,0.15873734753248614,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28074917 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
34,0.15873734753248614,0.16100502392580737,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28074917 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
35,0.15873734753248614,0.1632727003191286,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28074917 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
36,0.15873734753248614,0.16554037671244984,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28074917 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
37,0.15873734753248614,0.16780805310577107,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28074917 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
38,0.15873734753248614,0.17007572949909228,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28074917 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
39,0.15873734753248614,0.1723434058924135,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.120455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28074917 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
40,0.15846272116864837,0.17433645592189698,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11925045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28195372 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
41,0.15846272116864837,0.15846272116864837,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11925045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28195372 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
42,0.15846272116864837,0.1607264743282005,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11925045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28195372 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
43,0.15818986808994664,0.16271737440905087,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28314623 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
44,0.15818986808994664,0.15818986808994664,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28314623 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
45,0.15818986808994664,0.16044972334837446,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28314623 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
46,0.15818986808994664,0.16270957860680227,0.004034329462,[0.         0.12083    0.         0.         0.120496   0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489672 0.28314623 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
47,0.1579951685305059,0.16477473430578934,0.004034329462,[0.         0.12083    0.         0.         0.12164497 0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11374775 0.28314623 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
48,0.15775481973549185,0.15775481973549185,0.004034329462,[0.         0.1196217  0.         0.         0.12164497 0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11374775 0.28435453 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
49,0.15775481973549185,0.15775481973549185,0.004034329462,[0.         0.1196217  0.         0.         0.12164497 0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11374775 0.28435453 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
50,0.15756098409801703,0.1598146243799526,0.004034329462,[0.         0.1196217  0.         0.         0.12278244 0.         0.         0.         0.         0.         0.         0.         0.         0.11977911 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11261027 0.28435453 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
51,0.15732231195216947,0.15732231195216947,0.004034329462,[0.         0.1196217  0.         0.         0.12278244 0.         0.         0.         0.         0.         0.         0.         0.         0.11858132 0.11805795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11261027 0.28555232 0.         0.         0.122794  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
