iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09591252622399392,0.09591252622399392,0.004044191073110001,[0.0890358  0.         0.         0.         0.1399461  0.         0.         0.050898   0.0152656  0.         0.         0.05235013 0.         0.01017    0.023842   0.         0.         0.         0.1864541  0.05479523 0.         0.         0.         0.         0.         0.0499972  0.         0.06543784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
11,0.09230438908266385,0.09230438908266385,0.00413725129127,[0.06232506 0.         0.         0.         0.1399461  0.         0.         0.050898   0.0152656  0.         0.         0.05235013 0.         0.01017    0.023842   0.         0.         0.         0.1864541  0.05479523 0.         0.         0.         0.         0.         0.07670794 0.         0.06543784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
12,0.08971227466060785,0.08971227466060785,0.00413485399547,[0.06232506 0.         0.         0.         0.1399461  0.         0.         0.0356286  0.0152656  0.         0.         0.05235013 0.         0.01017    0.023842   0.         0.         0.         0.1864541  0.05479523 0.         0.         0.         0.         0.         0.09197734 0.         0.06543784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
13,0.08666740840672192,0.08666740840672192,0.0041284306345190005,[0.06232506 0.         0.         0.         0.1399461  0.         0.         0.0356286  0.0152656  0.         0.         0.03664509 0.         0.01017    0.023842   0.         0.         0.         0.1864541  0.05479523 0.         0.         0.         0.         0.         0.10768238 0.         0.06543784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
14,0.08409855503464268,0.08409855503464268,0.004440051371849001,[0.06232506 0.         0.         0.         0.19588233 0.         0.         0.0356286  0.0152656  0.         0.         0.03664509 0.         0.01017    0.023842   0.         0.         0.         0.13051787 0.05479523 0.         0.         0.         0.         0.         0.10768238 0.         0.06543784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
15,0.0767367986021715,0.0767367986021715,0.004348871111849001,[0.06232506 0.         0.         0.         0.19588233 0.         0.         0.0356286  0.0152656  0.         0.         0.03664509 0.         0.         0.01017    0.         0.         0.         0.13051787 0.05479523 0.         0.         0.         0.         0.         0.10768238 0.         0.06543784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
16,0.07416097994329222,0.07416097994329222,0.004414013264561,[0.04362754 0.         0.         0.         0.19588233 0.         0.         0.0356286  0.0152656  0.         0.         0.03664509 0.         0.         0.01017    0.         0.         0.         0.13051787 0.05479523 0.         0.         0.         0.         0.         0.1263799  0.         0.06543784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
17,0.06399612005454779,0.06399612005454779,0.0042445238546409995,[0.04362754 0.         0.         0.         0.19588233 0.         0.         0.0356286  0.0152656  0.         0.         0.03664509 0.         0.         0.         0.         0.         0.         0.13051787 0.05479523 0.         0.         0.         0.         0.         0.1263799  0.         0.01017    0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
18,0.059359179699229866,0.059359179699229866,0.00422490701878,[0.04362754 0.         0.         0.         0.19588233 0.         0.         0.0356286  0.0152656  0.         0.         0.03664509 0.         0.         0.         0.         0.         0.         0.09136251 0.05479523 0.         0.         0.         0.         0.         0.16553526 0.         0.01017    0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
19,0.0564145547275205,0.0564145547275205,0.0043776011800717,[0.04362754 0.         0.         0.         0.22329108 0.         0.         0.0356286  0.0152656  0.         0.         0.03664509 0.         0.         0.         0.         0.         0.         0.06395376 0.05479523 0.         0.         0.         0.         0.         0.16553526 0.         0.01017    0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
20,0.04736692173928824,0.04736692173928824,0.0042161002966897,[0.04362754 0.         0.         0.         0.22329108 0.         0.         0.0356286  0.0152656  0.         0.         0.01017    0.         0.         0.         0.         0.         0.         0.06395376 0.05479523 0.         0.         0.         0.         0.         0.16553526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
21,0.04555330047216311,0.04555330047216311,0.0041865759566897,[0.04362754 0.         0.         0.         0.22329108 0.         0.         0.0356286  0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06395376 0.05479523 0.         0.         0.         0.         0.         0.16553526 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
22,0.044225656982332245,0.044225656982332245,0.0041586573857296995,[0.04362754 0.         0.         0.         0.22329108 0.         0.         0.02494002 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06395376 0.05479523 0.         0.         0.         0.         0.         0.16553526 0.         0.02068858 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
23,0.043534116793209246,0.043534116793209246,0.0041491986251729306,[0.04362754 0.         0.         0.         0.22329108 0.         0.         0.02494002 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476763 0.07398136 0.         0.         0.         0.         0.         0.16553526 0.         0.02068858 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
24,0.04155118416874688,0.04155118416874688,0.004094533800566909,[0.04362754 0.         0.         0.         0.22329108 0.         0.         0.02494002 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476763 0.05178695 0.         0.         0.         0.         0.         0.16553526 0.         0.04288299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
25,0.04092469004063649,0.04092469004063649,0.0040272211929860335,[0.04362754 0.         0.         0.         0.22329108 0.         0.         0.02494002 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.01343029 0.         0.03133734 0.05178695 0.         0.         0.         0.         0.         0.16553526 0.         0.04288299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
26,0.039961462634909684,0.039961462634909684,0.004007678193314033,[0.04362754 0.         0.         0.         0.22329108 0.         0.         0.01745801 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.01343029 0.         0.03133734 0.05178695 0.         0.         0.         0.         0.         0.16553526 0.         0.05036499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
27,0.03859913800445583,0.03859913800445583,0.004060052290637086,[0.04362754 0.         0.         0.         0.23269228 0.         0.         0.01745801 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.01343029 0.         0.02193614 0.05178695 0.         0.         0.         0.         0.         0.16553526 0.         0.05036499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
28,0.029922478796677195,0.029922478796677195,0.004016736744780307,[0.01343029 0.         0.         0.         0.23269228 0.         0.         0.01745801 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193614 0.05178695 0.         0.         0.         0.         0.         0.16553526 0.         0.05036499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
29,0.028410714078019053,0.028410714078019053,0.004016612456100732,[0.01343029 0.         0.         0.         0.23269228 0.         0.         0.01745801 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193614 0.03625086 0.         0.         0.         0.         0.         0.18107134 0.         0.05036499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
30,0.027439658414046282,0.027439658414046282,0.004013315454497573,[0.01343029 0.         0.         0.         0.23269228 0.         0.         0.01745801 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153553  0.03625086 0.         0.         0.         0.         0.         0.18765218 0.         0.05036499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
31,0.0263526596967591,0.0263526596967591,0.004019535206428266,[0.         0.         0.         0.         0.23269228 0.         0.         0.01745801 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153553  0.03625086 0.         0.         0.         0.         0.         0.18765218 0.         0.05036499 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
32,0.02566450712705962,0.02566450712705962,0.0040172273053060556,[0.         0.         0.         0.         0.23269228 0.         0.         0.01745801 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.03625086 0.         0.         0.         0.         0.         0.19225877 0.         0.05036499 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
33,0.024974969289459643,0.024974969289459643,0.004016405032846656,[0.         0.         0.         0.         0.23269228 0.         0.         0.01222061 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.03625086 0.         0.         0.         0.         0.         0.19749618 0.         0.05036499 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
34,0.024974969289459643,0.024974969289459643,0.004016405032846656,[0.         0.         0.         0.         0.23269228 0.         0.         0.01222061 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.03625086 0.         0.         0.         0.         0.         0.19749618 0.         0.05036499 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
35,0.023852549359042366,0.023852549359042366,0.004016318030770953,[0.         0.         0.         0.         0.23269228 0.         0.         0.01222061 0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.02537561 0.         0.         0.         0.         0.         0.20837144 0.         0.05036499 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
36,0.023511911519889423,0.023511911519889423,0.004002386012260953,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.02537561 0.         0.         0.01       0.         0.         0.20837144 0.         0.05036499 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
37,0.02317836106073605,0.02317836106073605,0.004013996012260953,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.02537561 0.         0.         0.         0.         0.         0.20837144 0.         0.05036499 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
38,0.022360585858085095,0.022360585858085095,0.0040139351108079615,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.0152656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.01776292 0.         0.         0.         0.         0.         0.21598412 0.         0.05036499 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
39,0.02197938583984641,0.02197938583984641,0.004003301093847961,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.01776292 0.         0.         0.         0.         0.         0.2205638  0.         0.05036499 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
40,0.02197938583984641,0.02197938583984641,0.004003301093847961,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.01776292 0.         0.         0.         0.         0.         0.2205638  0.         0.05036499 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
41,0.021607687591092693,0.021607687591092693,0.004040394911241807,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074871 0.01776292 0.         0.         0.         0.         0.         0.2356733  0.         0.0352555  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
42,0.021040242263100323,0.021040242263100323,0.0040022812520356275,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776292 0.         0.01       0.         0.         0.         0.2356733  0.         0.0352555  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
43,0.020746777021653423,0.020746777021653423,0.0040282469242113195,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776292 0.         0.01       0.         0.         0.         0.24624995 0.         0.02467885 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
44,0.020746777021653423,0.020746777021653423,0.0040282469242113195,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776292 0.         0.01       0.         0.         0.         0.24624995 0.         0.02467885 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
45,0.02053229839998694,0.02053229839998694,0.004012276924211319,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01776292 0.         0.         0.         0.         0.         0.24624995 0.         0.02467885 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
46,0.01900049326619288,0.01900049326619288,0.004009456924211319,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776292 0.         0.         0.         0.         0.         0.24624995 0.         0.02467885 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
47,0.01900049326619288,0.01900049326619288,0.004009456924211319,[0.         0.         0.         0.         0.23269228 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776292 0.         0.         0.         0.         0.         0.24624995 0.         0.02467885 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
48,0.018321423512649895,0.018321423512649895,0.00445802582454692,[0.         0.         0.         0.         0.30656727 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776292 0.         0.         0.         0.         0.         0.17237496 0.         0.02467885 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
49,0.015428561055024312,0.015428561055024312,0.004365536681189504,[0.         0.         0.         0.         0.30656727 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776292 0.         0.         0.         0.         0.         0.17237496 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,idID,96,best
50,0.01291012037126177,0.01291012037126177,0.004304466884077127,[0.         0.         0.         0.         0.30656727 0.         0.         0.         0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.17237496 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
51,0.011286152503961682,0.011286152503961682,0.004251576563277127,[0.         0.         0.         0.         0.30656727 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17237496 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,idID,96,best
