iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17787079314823712,0.1823235445970514,0.0035638206870000004,[0.11146509 0.1114641  0.         0.         0.112587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.112591   0.21407881 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
11,0.17787079314823712,0.17787079314823712,0.0035638206870000004,[0.11146509 0.1114641  0.         0.         0.112587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.112591   0.21407881 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
12,0.1776286012327119,0.17985198614706488,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.112587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.112591   0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
13,0.1776286012327119,0.1776286012327119,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.112587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.112591   0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
14,0.1776286012327119,0.1798489587481208,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.112587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.112591   0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
15,0.1776286012327119,0.1820693162635297,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.112587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.112591   0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
16,0.1776286012327119,0.1842896737789386,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.112587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.112591   0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
17,0.1776286012327119,0.1865100312943475,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.112587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.112591   0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
18,0.17741018775779335,0.18851197533483785,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.11146509 0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
19,0.17741018775779335,0.17741018775779335,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.11146509 0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
20,0.17741018775779335,0.17962781510476578,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112603   0.         0.         0.         0.         0.         0.11146509 0.21519346 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
21,0.17712740416291892,0.18156265885686376,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11147697 0.         0.         0.         0.         0.         0.11146509 0.21631949 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
22,0.1768467093829051,0.1768467093829051,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103622  0.         0.         0.         0.         0.         0.11146509 0.21743426 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
23,0.1768467093829051,0.1768467093829051,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103622  0.         0.         0.         0.         0.         0.11146509 0.21743426 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
24,0.176568097236123,0.1787786811034093,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925858 0.         0.         0.         0.         0.         0.11146509 0.21853788 0.         0.112605   0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
25,0.1763367013014286,0.1763367013014286,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925858 0.         0.         0.         0.         0.         0.11146509 0.21966393 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
26,0.1763367013014286,0.1763367013014286,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925858 0.         0.         0.         0.         0.         0.11146509 0.21966393 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
27,0.1763367013014286,0.17854091006769646,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925858 0.         0.         0.         0.         0.         0.11146509 0.21966393 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
28,0.17604029140909305,0.18044870894162876,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925858 0.         0.         0.         0.         0.         0.11035044 0.22077858 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
29,0.17576398854031286,0.17576398854031286,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816599 0.         0.         0.         0.         0.         0.11035044 0.22187117 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
30,0.17576398854031286,0.17576398854031286,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816599 0.         0.         0.         0.         0.         0.11035044 0.22187117 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
31,0.17548975292653604,0.17768680278328997,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.11035044 0.22295283 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
32,0.17548975292653604,0.17548975292653604,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.11035044 0.22295283 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
33,0.17548975292653604,0.17768337483811775,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.11035044 0.22295283 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
34,0.17548975292653604,0.17987699674969945,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.11035044 0.22295283 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
35,0.17548975292653604,0.18207061866128113,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.11035044 0.22295283 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
36,0.17548975292653604,0.18426424057286284,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.11035044 0.22295283 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
37,0.17548975292653604,0.18645786248444454,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.11035044 0.22295283 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
38,0.1751955753211928,0.188357306790683,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.10924693 0.22405633 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
39,0.1751955753211928,0.1751955753211928,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.10924693 0.22405633 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
40,0.1751955753211928,0.1773855200127077,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.10924693 0.22405633 0.         0.11147895 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
41,0.17496638891486563,0.17934627829789546,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.10924693 0.22517112 0.         0.11036416 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
42,0.17496638891486563,0.17496638891486563,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.10924693 0.22517112 0.         0.11036416 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
43,0.17496638891486563,0.17715346877630145,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.10924693 0.22517112 0.         0.11036416 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
44,0.17496638891486563,0.17934054863773727,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708433 0.         0.         0.         0.         0.         0.10924693 0.22517112 0.         0.11036416 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
45,0.1746944398646479,0.18125567944895535,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601349 0.         0.         0.         0.         0.         0.10924693 0.22624197 0.         0.11036416 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
46,0.1746944398646479,0.1746944398646479,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601349 0.         0.         0.         0.         0.         0.10924693 0.22624197 0.         0.11036416 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
47,0.1744672123789623,0.1766508928772704,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601349 0.         0.         0.         0.         0.         0.10924693 0.22734561 0.         0.10926052 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
48,0.1744672123789623,0.1744672123789623,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601349 0.         0.         0.         0.         0.         0.10924693 0.22734561 0.         0.10926052 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
49,0.1744672123789623,0.1766480525336993,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601349 0.         0.         0.         0.         0.         0.10924693 0.22734561 0.         0.10926052 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
50,0.1744672123789623,0.17882889268843635,0.0035638206870000004,[0.11035044 0.1114641  0.         0.         0.11371291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601349 0.         0.         0.         0.         0.         0.10924693 0.22734561 0.         0.10926052 0.112607  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
