iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08639856090967274,0.08639856090967274,0.0035815546277800005,[0.         0.03747343 0.018426   0.         0.         0.         0.         0.         0.073761   0.         0.         0.         0.         0.062517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020882   0.         0.         0.         0.0304     0.         0.         0.         0.         0.         0.058981   0.         0.         0.069403   0.         0.         0.070823   0.         0.         0.         0.         0.084201   0.         0.         0.         0.         0.013246   0.         0.         0.         0.011052   0.         0.         0.         0.         0.05617557 0.         0.         0.         0.         0.012051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084222   0.         0.079439   0.         0.         0.086758   0.         0.         0.         0.         0.041314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063114   0.025761   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
11,0.0863674686605122,0.0863674686605122,0.0035816214010000002,[0.       0.037494 0.018436 0.       0.       0.       0.       0.       0.073802 0.       0.       0.       0.       0.062552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020894 0.       0.       0.       0.030417 0.       0.       0.       0.       0.       0.059014 0.       0.       0.069442 0.       0.       0.070863 0.       0.       0.       0.       0.084248 0.       0.       0.       0.       0.013253 0.       0.       0.       0.011058 0.       0.       0.       0.       0.055645 0.       0.       0.       0.       0.012058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084269 0.       0.079484 0.       0.       0.086807 0.       0.       0.       0.       0.041337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063149 0.025775 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
12,0.08632081569161516,0.08632081569161516,0.00358058532636,[0.         0.037494   0.018436   0.         0.         0.         0.         0.         0.073802   0.         0.         0.         0.         0.062552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020894   0.         0.         0.         0.03111142 0.         0.         0.         0.         0.         0.059014   0.         0.         0.06874758 0.         0.         0.070863   0.         0.         0.         0.         0.084248   0.         0.         0.         0.         0.013253   0.         0.         0.         0.011058   0.         0.         0.         0.         0.055645   0.         0.         0.         0.         0.012058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084269   0.         0.079484   0.         0.         0.086807   0.         0.         0.         0.         0.041337   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063149   0.025775   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
13,0.0862711232095707,0.0862711232095707,0.00358335748692,[0.         0.037494   0.018436   0.         0.         0.         0.         0.         0.073802   0.         0.         0.         0.         0.06326063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020894   0.         0.         0.         0.03111142 0.         0.         0.         0.         0.         0.059014   0.         0.         0.06874758 0.         0.         0.07015437 0.         0.         0.         0.         0.084248   0.         0.         0.         0.         0.013253   0.         0.         0.         0.011058   0.         0.         0.         0.         0.055645   0.         0.         0.         0.         0.012058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084269   0.         0.079484   0.         0.         0.086807   0.         0.         0.         0.         0.041337   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063149   0.025775   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
14,0.08618692002171711,0.08618692002171711,0.00358411000909,[0.         0.037494   0.018436   0.         0.         0.         0.         0.         0.073802   0.         0.         0.         0.         0.06326063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020894   0.         0.         0.         0.03111142 0.         0.         0.         0.         0.         0.059014   0.         0.         0.06874758 0.         0.         0.07015437 0.         0.         0.         0.         0.084248   0.         0.         0.         0.         0.013253   0.         0.         0.         0.011058   0.         0.         0.         0.         0.055645   0.         0.         0.         0.         0.01290069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08342631 0.         0.079484   0.         0.         0.086807   0.         0.         0.         0.         0.041337   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063149   0.025775   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
15,0.08614959949398784,0.08614959949398784,0.0035853848740000005,[0.       0.037522 0.01845  0.       0.       0.       0.       0.       0.073118 0.       0.       0.       0.       0.063308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020909 0.       0.       0.       0.031134 0.       0.       0.       0.       0.       0.059058 0.       0.       0.068799 0.       0.       0.070206 0.       0.       0.       0.       0.08431  0.       0.       0.       0.       0.013263 0.       0.       0.       0.011066 0.       0.       0.       0.       0.055686 0.       0.       0.       0.       0.01291  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083488 0.       0.079543 0.       0.       0.086871 0.       0.       0.       0.       0.041368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063196 0.025794 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
16,0.08611210883653947,0.08611210883653947,0.0035866318049999997,[0.       0.037549 0.018464 0.       0.       0.       0.       0.       0.07244  0.       0.       0.       0.       0.063354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020924 0.       0.       0.       0.031157 0.       0.       0.       0.       0.       0.059101 0.       0.       0.068849 0.       0.       0.070257 0.       0.       0.       0.       0.084372 0.       0.       0.       0.       0.013273 0.       0.       0.       0.011074 0.       0.       0.       0.       0.055727 0.       0.       0.       0.       0.012919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083549 0.       0.079601 0.       0.       0.086935 0.       0.       0.       0.       0.041398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063242 0.025813 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
17,0.08603796885259446,0.08603796885259446,0.00358959146597,[0.         0.037549   0.018464   0.         0.         0.         0.         0.         0.07244    0.         0.         0.         0.         0.063354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020924   0.         0.         0.         0.031157   0.         0.         0.         0.         0.         0.05965827 0.         0.         0.068849   0.         0.         0.070257   0.         0.         0.         0.         0.084372   0.         0.         0.         0.         0.013273   0.         0.         0.         0.011074   0.         0.         0.         0.         0.05516973 0.         0.         0.         0.         0.012919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083549   0.         0.079601   0.         0.         0.086935   0.         0.         0.         0.         0.041398   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063242   0.025813   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
18,0.0859535250816347,0.0859535250816347,0.0035943238914499997,[0.         0.037549   0.018464   0.         0.         0.         0.         0.         0.07244    0.         0.         0.         0.         0.063354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020924   0.         0.         0.         0.031157   0.         0.         0.         0.         0.         0.06050199 0.         0.         0.068849   0.         0.         0.070257   0.         0.         0.         0.         0.08352828 0.         0.         0.         0.         0.013273   0.         0.         0.         0.011074   0.         0.         0.         0.         0.05516973 0.         0.         0.         0.         0.012919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083549   0.         0.079601   0.         0.         0.086935   0.         0.         0.         0.         0.041398   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063242   0.025813   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
19,0.08590145246875784,0.08590145246875784,0.0035973735089528,[0.         0.037549   0.018464   0.         0.         0.         0.         0.         0.07244    0.         0.         0.         0.         0.06418928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020924   0.         0.         0.         0.031157   0.         0.         0.         0.         0.         0.06050199 0.         0.         0.068849   0.         0.         0.070257   0.         0.         0.         0.         0.082693   0.         0.         0.         0.         0.013273   0.         0.         0.         0.011074   0.         0.         0.         0.         0.05516973 0.         0.         0.         0.         0.012919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083549   0.         0.079601   0.         0.         0.086935   0.         0.         0.         0.         0.041398   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063242   0.025813   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
