iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05706175101805303,0.05706175101805303,0.005891508467033199,[0.         0.0433635  0.         0.021847   0.41076086 0.         0.         0.         0.1323658  0.         0.         0.         0.01       0.         0.         0.03792726 0.         0.         0.         0.         0.         0.         0.         0.         0.035216   0.         0.         0.02654908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
11,0.05469134245851369,0.05469134245851369,0.005799302450753199,[0.         0.0433635  0.         0.021847   0.41076086 0.         0.         0.         0.09265606 0.         0.         0.         0.01       0.         0.         0.03792726 0.         0.         0.         0.         0.         0.         0.         0.         0.035216   0.03970974 0.         0.02654908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
12,0.052443409380762925,0.052443409380762925,0.005775378807472179,[0.         0.03035445 0.         0.021847   0.41076086 0.         0.         0.         0.09265606 0.         0.         0.         0.01       0.         0.         0.03792726 0.         0.         0.         0.         0.         0.         0.         0.         0.035216   0.03970974 0.         0.03955813 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
13,0.042452624023394836,0.042452624023394836,0.005662657767472179,[0.         0.03035445 0.         0.021847   0.41076086 0.         0.         0.         0.09265606 0.         0.         0.         0.         0.         0.         0.03792726 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03970974 0.         0.03955813 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
14,0.040495248549894884,0.040495248549894884,0.005723560936794868,[0.         0.02124812 0.         0.021847   0.41986719 0.         0.         0.         0.09265606 0.         0.         0.         0.         0.         0.         0.03792726 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03970974 0.         0.03955813 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
15,0.032504326690949895,0.032504326690949895,0.005692723193134868,[0.         0.02124812 0.         0.021847   0.41986719 0.         0.         0.         0.09265606 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970974 0.         0.03955813 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
16,0.03160678866486066,0.03160678866486066,0.005694545232934868,[0.         0.02124812 0.         0.0152929  0.41986719 0.         0.         0.         0.09265606 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626384 0.         0.03955813 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
17,0.028328741370142112,0.028328741370142112,0.005798783300434868,[0.         0.02124812 0.         0.0152929  0.44766401 0.         0.         0.         0.06485924 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626384 0.         0.03955813 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
18,0.023307148938884772,0.023307148938884772,0.005728266387398028,[0.         0.02124812 0.         0.0152929  0.44766401 0.         0.         0.         0.06485924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626384 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
19,0.01851954993006599,0.01851954993006599,0.005531073802278028,[0.         0.02124812 0.         0.0152929  0.44766401 0.         0.         0.         0.06485924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
20,0.017573791553994772,0.017573791553994772,0.005535000453984359,[0.         0.01487368 0.         0.0152929  0.44766401 0.         0.         0.         0.06485924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637443 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
21,0.01660670706265417,0.01660670706265417,0.005564843006952475,[0.         0.01041158 0.         0.0152929  0.45212611 0.         0.         0.         0.06485924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637443 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
22,0.015388736205689178,0.015388736205689178,0.005519662058975275,[0.         0.01041158 0.         0.0152929  0.45212611 0.         0.         0.         0.04540147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
23,0.013549693327884872,0.013549693327884872,0.005570738712050275,[0.         0.01041158 0.         0.0152929  0.46574656 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
24,0.012477001818981585,0.012477001818981585,0.005585419557034586,[0.         0.         0.         0.0152929  0.46574656 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
25,0.012295559784841665,0.012295559784841665,0.005551049557034587,[0.         0.         0.         0.0152929  0.46574656 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0055,1,11,idID,66,random
26,0.011881192623816235,0.011881192623816235,0.0055506295570345865,[0.         0.         0.         0.0152929  0.46574656 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
27,0.011362074520737593,0.011362074520737593,0.005540641764044586,[0.         0.         0.         0.01070503 0.46574656 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.01458787 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
28,0.010966024970611733,0.010966024970611733,0.005505398553594587,[0.01       0.         0.         0.         0.46574656 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.01458787 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
29,0.010454024004588506,0.010454024004588506,0.0055161085535945864,[0.         0.         0.         0.         0.46574656 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.01458787 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,11,idID,66,random
30,0.01013547512595763,0.01013547512595763,0.005553425783841587,[0.         0.         0.         0.         0.47012292 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.01021151 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,11,idID,66,random
31,0.00879249261611795,0.00879249261611795,0.005529131275799587,[0.         0.         0.         0.         0.47012292 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583221 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
32,0.008121692700743397,0.008121692700743397,0.005506992611290759,[0.         0.         0.         0.         0.47012292 0.         0.         0.         0.02224672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536652 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
33,0.008121692700743397,0.008121692700743397,0.005506992611290759,[0.         0.         0.         0.         0.47012292 0.         0.         0.         0.02224672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536652 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
34,0.008121692700743397,0.008121692700743397,0.005506992611290759,[0.         0.         0.         0.         0.47012292 0.         0.         0.         0.02224672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536652 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
35,0.007152996716497929,0.007152996716497929,0.0055320201712975095,[0.         0.         0.         0.         0.47679693 0.         0.         0.         0.0155727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536652 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
36,0.0064581365533033916,0.0064581365533033916,0.005549539463302234,[0.         0.         0.         0.         0.48146874 0.         0.         0.         0.01090089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536652 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
37,0.006108247958790196,0.006108247958790196,0.005530149611009316,[0.         0.         0.         0.         0.48146874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536652 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
38,0.005203191854292224,0.005203191854292224,0.005506769611009316,[0.         0.         0.         0.         0.48146874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536652 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
39,0.004127301768798698,0.004127301768798698,0.0055894092561217384,[0.         0.         0.         0.         0.4950787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175656 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
40,0.0033357269369026525,0.0033357269369026525,0.005647257007700435,[0.         0.         0.         0.         0.50460567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222959 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
41,0.0033357269369026525,0.0033357269369026525,0.005647257007700435,[0.         0.         0.         0.         0.50460567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222959 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
42,0.002831448736912388,0.002831448736912388,0.005612467007700435,[0.         0.         0.         0.         0.50460567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222959 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
43,0.00226436452908554,0.00226436452908554,0.005652960433805523,[0.         0.         0.         0.         0.51127454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556071 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
44,0.0018581733131374026,0.0018581733131374026,0.005681305832079084,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108925  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
45,0.0018581733131374026,0.0018581733131374026,0.005681305832079084,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108925  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
46,0.0018581733131374026,0.0018581733131374026,0.005681305832079084,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108925  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
47,0.0018581733131374026,0.0018581733131374026,0.005681305832079084,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108925  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
48,0.0018581733131374026,0.0018581733131374026,0.005681305832079084,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108925  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
49,0.0009000311866643353,0.0009000311866643353,0.005653648077496505,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
50,0.0009000311866643353,0.0009000311866643353,0.005653648077496505,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
51,0.0008626150177752376,0.0008626150177752376,0.005629098077496505,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
52,0.0008626150177752376,0.0008626150177752376,0.005629098077496505,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
53,0.0008626150177752376,0.0008626150177752376,0.005629098077496505,[0.         0.         0.         0.         0.51594276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,11,idID,66,random
