iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.020602300512354756,0.020602300512354756,0.001138496452,[0.103201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070214 0.       0.       0.       0.       0.       0.012996 0.       0.090732 0.       0.       0.       0.       0.       0.035877 0.       0.010905 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
25,0.020404941520035837,0.020404941520035837,0.0012371153276,[0.0928809 0.        0.        0.        0.0103201 0.        0.        0.        0.        0.        0.        0.070214  0.        0.        0.        0.        0.        0.012996  0.        0.090732  0.        0.        0.        0.        0.        0.035877  0.        0.010905  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
26,0.019576160723844313,0.019576160723844313,0.0012179743760999998,[0.0928809 0.        0.        0.        0.010905  0.        0.        0.        0.        0.        0.        0.070214  0.        0.        0.        0.        0.        0.012996  0.        0.090732  0.        0.        0.        0.        0.        0.035877  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
27,0.019167045371506403,0.019167045371506403,0.00125033408166,[0.08359281 0.         0.         0.         0.010905   0.         0.         0.         0.         0.         0.         0.070214   0.         0.         0.         0.         0.         0.012996   0.         0.090732   0.         0.         0.         0.         0.         0.04516509 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
28,0.018783500538321375,0.018783500538321375,0.00125026149606,[0.08359281 0.         0.         0.         0.010905   0.         0.         0.         0.         0.         0.         0.070214   0.         0.         0.         0.         0.         0.012996   0.         0.0816588  0.         0.         0.         0.         0.         0.05423829 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
29,0.017359501255794905,0.017359501255794905,0.00113095899906,[0.08359281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070214   0.         0.         0.         0.         0.         0.010905   0.         0.0816588  0.         0.         0.         0.         0.         0.05423829 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
30,0.007339853949912541,0.007339853949912541,0.00103153589577,[0.010905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070214   0.         0.         0.         0.         0.         0.         0.         0.0816588  0.         0.         0.         0.         0.         0.05423829 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
31,0.00660014115531578,0.00660014115531578,0.00104064125077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070214   0.         0.         0.         0.         0.         0.         0.         0.0816588  0.         0.         0.         0.         0.         0.05423829 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
32,0.006480170117357521,0.006480170117357521,0.0010405759237299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070214   0.         0.         0.         0.         0.         0.         0.         0.07349292 0.         0.         0.         0.         0.         0.06240417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
33,0.006338720791765014,0.006338720791765014,0.0010204666341299999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631926  0.         0.         0.         0.         0.         0.         0.         0.07349292 0.         0.         0.         0.         0.         0.06240417 0.         0.0170214  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
34,0.006165145676393636,0.006165145676393636,0.0010178820567900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.         0.         0.         0.07349292 0.         0.         0.         0.         0.         0.06872343 0.         0.0170214  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
35,0.006165145676393636,0.006165145676393636,0.0010178820567900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.         0.         0.         0.07349292 0.         0.         0.         0.         0.         0.06872343 0.         0.0170214  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
36,0.006165145676393636,0.006165145676393636,0.0010178820567900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.         0.         0.         0.07349292 0.         0.         0.         0.         0.         0.06872343 0.         0.0170214  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
37,0.006028332320976538,0.006028332320976538,0.0010178232624539999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.         0.         0.         0.06614363 0.         0.         0.         0.         0.         0.07607272 0.         0.0170214  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
38,0.005879845712387186,0.005879845712387186,0.001001534737878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.06614363 0.         0.         0.         0.         0.         0.07607272 0.         0.02270873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
39,0.005733859595038526,0.005733859595038526,0.0010014818229756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05952927 0.         0.         0.         0.         0.         0.08268708 0.         0.02270873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
40,0.005733859595038526,0.005733859595038526,0.0010014818229756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05952927 0.         0.         0.         0.         0.         0.08268708 0.         0.02270873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
41,0.005733859595038526,0.005733859595038526,0.0010014818229756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05952927 0.         0.         0.         0.         0.         0.08268708 0.         0.02270873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
42,0.005733859595038526,0.005733859595038526,0.0010014818229756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05952927 0.         0.         0.         0.         0.         0.08268708 0.         0.02270873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
43,0.005733859595038526,0.005733859595038526,0.0010014818229756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05952927 0.         0.         0.         0.         0.         0.08268708 0.         0.02270873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
44,0.005733859595038526,0.005733859595038526,0.0010014818229756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05952927 0.         0.         0.         0.         0.         0.08268708 0.         0.02270873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
45,0.005733859595038526,0.005733859595038526,0.0010014818229756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05952927 0.         0.         0.         0.         0.         0.08268708 0.         0.02270873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
46,0.005720027135893527,0.005720027135893527,0.0010070568171726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05952927 0.         0.         0.         0.         0.         0.08495796 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
47,0.005564668439388137,0.005564668439388137,0.00100700919376044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05357634 0.         0.         0.         0.         0.         0.09091088 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
48,0.005564668439388137,0.005564668439388137,0.00100700919376044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05357634 0.         0.         0.         0.         0.         0.09091088 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
49,0.005549256823032397,0.005549256823032397,0.00101202668853774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05357634 0.         0.         0.         0.         0.         0.09295467 0.         0.01839407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
50,0.005549256823032397,0.005549256823032397,0.00101202668853774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.05357634 0.         0.         0.         0.         0.         0.09295467 0.         0.01839407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
51,0.005390017331555352,0.005390017331555352,0.001011983827466796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.         0.0482187  0.         0.         0.         0.         0.         0.0983123  0.         0.01839407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
52,0.005360897079150735,0.005360897079150735,0.0010099312686261959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606741 0.         0.         0.         0.         0.         0.         0.         0.05333731 0.         0.         0.         0.         0.         0.0983123  0.         0.01839407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,idID,96,first
