iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03329577077028171,0.03329577077028171,0.0046989452884,[0.        0.        0.        0.        0.024574  0.        0.        0.        0.2110158 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012881  0.        0.        0.        0.        0.        0.        0.5930418 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,10,random,30,first
11,0.03297277787481825,0.03297277787481825,0.0046840239556,[0.        0.        0.        0.        0.0221166 0.        0.        0.        0.2110158 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012881  0.        0.        0.        0.        0.        0.        0.5954992 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,10,random,30,first
12,0.029437347617056867,0.029437347617056867,0.0046488419416,[0.        0.        0.        0.        0.0221166 0.        0.        0.        0.2110158 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5954992 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
13,0.029437347617056867,0.029437347617056867,0.0046488419416,[0.        0.        0.        0.        0.0221166 0.        0.        0.        0.2110158 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5954992 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
14,0.028477518127512865,0.028477518127512865,0.0046192819416000005,[0.        0.        0.        0.        0.0221166 0.        0.        0.        0.2110158 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5954992 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
15,0.02836013883305972,0.02836013883305972,0.0046109882166,[0.         0.         0.         0.         0.01990494 0.         0.         0.         0.21322746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5954992  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
16,0.028103469387089425,0.028103469387089425,0.004598901937032,[0.         0.         0.         0.         0.01791445 0.         0.         0.         0.21322746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59748969 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
17,0.028041676764127256,0.028041676764127256,0.0045836262889278,[0.         0.         0.         0.         0.016123   0.         0.         0.         0.21322746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59748969 0.         0.01179144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
18,0.027952494805715284,0.027952494805715284,0.0045775801634027995,[0.         0.         0.         0.         0.0145107  0.         0.         0.         0.21483976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59748969 0.         0.01179144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
19,0.02784031025517129,0.02784031025517129,0.004580474963052099,[0.         0.         0.         0.         0.0145107  0.         0.         0.         0.21483976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59866884 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
20,0.02784031025517129,0.02784031025517129,0.004580474963052099,[0.         0.         0.         0.         0.0145107  0.         0.         0.         0.21483976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59866884 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
21,0.027758521114887205,0.027758521114887205,0.0045750334500795995,[0.         0.         0.         0.         0.01305963 0.         0.         0.         0.21629083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59866884 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
22,0.027758521114887205,0.027758521114887205,0.0045750334500795995,[0.         0.         0.         0.         0.01305963 0.         0.         0.         0.21629083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59866884 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
23,0.027587448798506314,0.027587448798506314,0.0045671036420550344,[0.         0.         0.         0.         0.01175367 0.         0.         0.         0.21629083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5999748  0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
24,0.025900141487004365,0.025900141487004365,0.00451688091126727,[0.         0.         0.         0.         0.01175367 0.         0.         0.         0.19466175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
25,0.025900141487004365,0.025900141487004365,0.00451688091126727,[0.         0.         0.         0.         0.01175367 0.         0.         0.         0.19466175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
26,0.025900141487004365,0.025900141487004365,0.00451688091126727,[0.         0.         0.         0.         0.01175367 0.         0.         0.         0.19466175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
27,0.025900141487004365,0.025900141487004365,0.00451688091126727,[0.         0.         0.         0.         0.01175367 0.         0.         0.         0.19466175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
28,0.025900141487004365,0.025900141487004365,0.00451688091126727,[0.         0.         0.         0.         0.01175367 0.         0.         0.         0.19466175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
29,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
30,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
31,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
32,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
33,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
34,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
35,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
36,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
37,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
38,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
39,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
40,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
41,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
42,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
43,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
44,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
45,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
46,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
47,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
48,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
49,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
50,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
51,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
52,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
53,0.025840772854083854,0.025840772854083854,0.004512473285759545,[0.         0.         0.         0.         0.0105783  0.         0.         0.         0.19583711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160388 0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,random,30,first
