iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06257091252953115,0.06257091252953115,0.0022611334054,[0.        0.        0.027747  0.        0.        0.        0.013495  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0447962 0.        0.        0.        0.        0.        0.        0.        0.012256  0.        0.        0.        0.        0.018953  0.        0.        0.        0.        0.019054  0.        0.        0.        0.028723  0.01      0.036486  0.034814  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019711  0.        0.0369009 0.572285  0.        0.        0.        0.        0.        0.        0.0404928 0.        0.        0.0279901 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
11,0.061770540175034125,0.061770540175034125,0.00225805587034,[0.         0.         0.027747   0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447962  0.         0.         0.         0.         0.         0.         0.         0.012256   0.         0.         0.         0.         0.018953   0.         0.         0.         0.         0.019054   0.         0.         0.         0.028723   0.01       0.036486   0.034814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019711   0.         0.03321081 0.57597509 0.         0.         0.         0.         0.         0.         0.0404928  0.         0.         0.0279901  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
12,0.06096136776712982,0.06096136776712982,0.00223578887962,[0.         0.         0.027747   0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447962  0.         0.         0.         0.         0.         0.         0.         0.012256   0.         0.         0.         0.         0.018953   0.         0.         0.         0.         0.019054   0.         0.         0.         0.028723   0.01       0.036486   0.034814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019711   0.         0.03321081 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
13,0.060243464995845486,0.060243464995845486,0.0022363435001469998,[0.         0.         0.027747   0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447962  0.         0.         0.         0.         0.         0.         0.         0.012256   0.         0.         0.         0.         0.018953   0.         0.         0.         0.         0.019054   0.         0.         0.         0.028723   0.01       0.03980708 0.034814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019711   0.         0.02988973 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
14,0.060016619143872144,0.060016619143872144,0.002233904588147,[0.         0.         0.027747   0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467016  0.         0.         0.         0.         0.         0.         0.         0.012256   0.         0.         0.         0.         0.018953   0.         0.         0.         0.         0.0171486  0.         0.         0.         0.028723   0.01       0.03980708 0.034814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019711   0.         0.02988973 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
15,0.05989543984410292,0.05989543984410292,0.0021844845881470003,[0.         0.         0.027747   0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467016  0.         0.         0.         0.         0.         0.         0.         0.012256   0.01       0.         0.         0.         0.018953   0.         0.         0.         0.         0.0171486  0.         0.         0.         0.028723   0.         0.03980708 0.034814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019711   0.         0.02988973 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
16,0.059447522078132094,0.059447522078132094,0.002185537155547,[0.         0.         0.027747   0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0486727  0.         0.         0.         0.         0.         0.         0.         0.012256   0.01       0.         0.         0.         0.018953   0.         0.         0.         0.         0.0171486  0.         0.         0.         0.028723   0.         0.03980708 0.034814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177399  0.         0.02988973 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
17,0.05923986903210056,0.05923986903210056,0.002183342134747,[0.         0.         0.027747   0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05038756 0.         0.         0.         0.         0.         0.         0.         0.012256   0.01       0.         0.         0.         0.018953   0.         0.         0.         0.         0.01543374 0.         0.         0.         0.028723   0.         0.03980708 0.034814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177399  0.         0.02988973 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
18,0.058744140311337074,0.058744140311337074,0.002190924623947,[0.         0.         0.0312284  0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05038756 0.         0.         0.         0.         0.         0.         0.         0.012256   0.01       0.         0.         0.         0.018953   0.         0.         0.         0.         0.01543374 0.         0.         0.         0.028723   0.         0.03980708 0.0313326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177399  0.         0.02988973 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
19,0.058243659236362155,0.058243659236362155,0.0021701094166714,[0.         0.         0.0312284  0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05038756 0.         0.         0.         0.         0.         0.         0.         0.012256   0.01298897 0.         0.         0.         0.018953   0.         0.         0.         0.         0.01543374 0.         0.         0.         0.028723   0.         0.03980708 0.0313326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177399  0.         0.02690076 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
20,0.058028592924143155,0.058028592924143155,0.0021689066514514,[0.         0.         0.0312284  0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05038756 0.         0.         0.         0.         0.         0.         0.         0.01402999 0.01298897 0.         0.         0.         0.018953   0.         0.         0.         0.         0.01543374 0.         0.         0.         0.028723   0.         0.03980708 0.0313326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596591 0.         0.02690076 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
21,0.057676801718071484,0.057676801718071484,0.0021624117192634,[0.         0.         0.0312284  0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05038756 0.         0.         0.         0.         0.         0.         0.         0.01402999 0.01458556 0.         0.         0.         0.018953   0.         0.         0.         0.         0.01543374 0.         0.         0.         0.028723   0.         0.03980708 0.0313326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436932 0.         0.02690076 0.57597509 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
22,0.056985967902627596,0.056985967902627596,0.0021630924543634,[0.         0.         0.0312284  0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05038756 0.         0.         0.         0.         0.         0.         0.         0.01402999 0.01458556 0.         0.         0.         0.018953   0.         0.         0.         0.         0.01543374 0.         0.         0.         0.0258507  0.         0.03980708 0.0313326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436932 0.         0.02690076 0.57884739 0.         0.         0.         0.         0.         0.         0.03644352 0.         0.         0.03203938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,TID,41,random
