iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.1395513007465488,0.1395513007465488,0.004482153286000001,[0.022765 0.       0.015998 0.       0.       0.       0.       0.       0.       0.       0.       0.707082 0.       0.       0.       0.       0.020299 0.020896 0.02614  0.011571 0.       0.       0.       0.       0.02157  0.       0.132011 0.021668 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
104,0.13879861794883044,0.13879861794883044,0.004487209201,[0.022605 0.       0.015886 0.       0.       0.       0.       0.       0.       0.       0.       0.709139 0.       0.       0.       0.       0.020156 0.020749 0.025956 0.01149  0.       0.       0.       0.       0.021419 0.       0.131084 0.021516 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
105,0.1380455281604781,0.1380455281604781,0.004492238719,[0.022446 0.       0.015774 0.       0.       0.       0.       0.       0.       0.       0.       0.711187 0.       0.       0.       0.       0.020014 0.020603 0.025773 0.011409 0.       0.       0.       0.       0.021268 0.       0.130161 0.021364 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
106,0.1372937925199298,0.1372937925199298,0.004497253557,[0.022288 0.       0.015663 0.       0.       0.       0.       0.       0.       0.       0.       0.713227 0.       0.       0.       0.       0.019873 0.020458 0.025591 0.011328 0.       0.       0.       0.       0.021118 0.       0.129242 0.021213 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
107,0.13654082516400784,0.13654082516400784,0.004502241952000001,[0.02213  0.       0.015552 0.       0.       0.       0.       0.       0.       0.       0.       0.715257 0.       0.       0.       0.       0.019732 0.020313 0.02541  0.011248 0.       0.       0.       0.       0.020968 0.       0.128327 0.021063 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
108,0.13578900274522548,0.13578900274522548,0.0045072133289999995,[0.021973 0.       0.015442 0.       0.       0.       0.       0.       0.       0.       0.       0.717279 0.       0.       0.       0.       0.019592 0.020169 0.02523  0.011168 0.       0.       0.       0.       0.020819 0.       0.127416 0.020913 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
109,0.13503516498668613,0.13503516498668613,0.0045121527740000006,[0.021816 0.       0.015332 0.       0.       0.       0.       0.       0.       0.       0.       0.719292 0.       0.       0.       0.       0.019452 0.020025 0.02505  0.011088 0.       0.       0.       0.       0.020671 0.       0.126508 0.020764 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
110,0.13428351995636553,0.13428351995636553,0.004517088138,[0.02166  0.       0.015223 0.       0.       0.       0.       0.       0.       0.       0.       0.721298 0.       0.       0.       0.       0.019313 0.019882 0.024871 0.011009 0.       0.       0.       0.       0.020523 0.       0.125605 0.020616 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
111,0.13353218295785618,0.13353218295785618,0.004521994593,[0.021505 0.       0.015114 0.       0.       0.       0.       0.       0.       0.       0.       0.723294 0.       0.       0.       0.       0.019175 0.01974  0.024693 0.01093  0.       0.       0.       0.       0.020376 0.       0.124706 0.020468 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
112,0.13278052244470226,0.13278052244470226,0.004526875318,[0.021351 0.       0.015005 0.       0.       0.       0.       0.       0.       0.       0.       0.72528  0.       0.       0.       0.       0.019037 0.019598 0.024516 0.010852 0.       0.       0.       0.       0.02023  0.       0.12381  0.020321 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
113,0.132425108034004,0.132425108034004,0.004528408716,[0.021377 0.       0.015024 0.       0.       0.       0.       0.       0.       0.       0.       0.726179 0.       0.       0.       0.       0.019061 0.019622 0.024546 0.010865 0.       0.       0.       0.       0.020255 0.       0.122724 0.020346 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
114,0.1320707768511347,0.1320707768511347,0.004529935421,[0.021403 0.       0.015042 0.       0.       0.       0.       0.       0.       0.       0.       0.727072 0.       0.       0.       0.       0.019084 0.019646 0.024576 0.010878 0.       0.       0.       0.       0.02028  0.       0.121646 0.020371 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
115,0.13171864687246249,0.13171864687246249,0.004531457201999999,[0.021429 0.       0.01506  0.       0.       0.       0.       0.       0.       0.       0.       0.727959 0.       0.       0.       0.       0.019107 0.01967  0.024606 0.010891 0.       0.       0.       0.       0.020305 0.       0.120576 0.020396 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
116,0.130967351568166,0.130967351568166,0.004536307145,[0.021274 0.       0.014951 0.       0.       0.       0.       0.       0.       0.       0.       0.729926 0.       0.       0.       0.       0.018969 0.019528 0.024428 0.010812 0.       0.       0.       0.       0.020158 0.       0.119705 0.020249 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
117,0.1302172407354155,0.1302172407354155,0.004541134075,[0.02112  0.       0.014843 0.       0.       0.       0.       0.       0.       0.       0.       0.731883 0.       0.       0.       0.       0.018832 0.019386 0.024251 0.010734 0.       0.       0.       0.       0.020012 0.       0.118838 0.020102 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
118,0.12946695206600306,0.12946695206600306,0.004545930866,[0.020967 0.       0.014735 0.       0.       0.       0.       0.       0.       0.       0.       0.73383  0.       0.       0.       0.       0.018695 0.019245 0.024075 0.010656 0.       0.       0.       0.       0.019867 0.       0.117974 0.019956 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
119,0.1287177876937649,0.1287177876937649,0.004550712263999999,[0.020814 0.       0.014628 0.       0.       0.       0.       0.       0.       0.       0.       0.735769 0.       0.       0.       0.       0.018559 0.019105 0.0239   0.010578 0.       0.       0.       0.       0.019722 0.       0.117115 0.019811 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
120,0.12796776765125722,0.12796776765125722,0.0045554602999999996,[0.020662 0.       0.014521 0.       0.       0.       0.       0.       0.       0.       0.       0.737698 0.       0.       0.       0.       0.018423 0.018965 0.023725 0.010501 0.       0.       0.       0.       0.019578 0.       0.116259 0.019666 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
121,0.12722035495598036,0.12722035495598036,0.0045602021440000005,[0.020511 0.       0.014415 0.       0.       0.       0.       0.       0.       0.       0.       0.73962  0.       0.       0.       0.       0.018288 0.018826 0.023551 0.010424 0.       0.       0.       0.       0.019435 0.       0.115408 0.019522 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
122,0.12647269351007145,0.12647269351007145,0.0045649134179999995,[0.02036  0.       0.014309 0.       0.       0.       0.       0.       0.       0.       0.       0.741532 0.       0.       0.       0.       0.018154 0.018688 0.023378 0.010347 0.       0.       0.       0.       0.019292 0.       0.114561 0.019379 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
123,0.126121771779856,0.126121771779856,0.004566375760999999,[0.020383 0.       0.014325 0.       0.       0.       0.       0.       0.       0.       0.       0.742382 0.       0.       0.       0.       0.018175 0.018709 0.023405 0.010359 0.       0.       0.       0.       0.019314 0.       0.113545 0.019401 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
124,0.1253759671377105,0.1253759671377105,0.004571071564999999,[0.020233 0.       0.014219 0.       0.       0.       0.       0.       0.       0.       0.       0.744282 0.       0.       0.       0.       0.018041 0.018571 0.023233 0.010283 0.       0.       0.       0.       0.019172 0.       0.112708 0.019258 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
125,0.12463059215409089,0.12463059215409089,0.0045757290990000015,[0.020084 0.       0.014114 0.       0.       0.       0.       0.       0.       0.       0.       0.746171 0.       0.       0.       0.       0.017908 0.018434 0.023061 0.010207 0.       0.       0.       0.       0.01903  0.       0.111875 0.019116 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
126,0.1238845894209714,0.1238845894209714,0.004580360942999999,[0.019935 0.       0.014009 0.       0.       0.       0.       0.       0.       0.       0.       0.748051 0.       0.       0.       0.       0.017775 0.018297 0.02289  0.010131 0.       0.       0.       0.       0.018889 0.       0.111046 0.018974 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
127,0.12314200692797923,0.12314200692797923,0.004584991396,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.017643 0.018161 0.02272  0.010056 0.       0.       0.       0.       0.018749 0.       0.110222 0.018833 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,random,67,first
128,0.1135730530342211,0.1135730530342211,0.004534573006000001,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.010056 0.018161 0.02272  0.       0.       0.       0.       0.       0.018749 0.       0.110222 0.018833 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,11,random,67,first
129,0.054321320016799395,0.054321320016799395,0.004202591738,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.018161 0.02272  0.       0.       0.       0.       0.       0.018749 0.       0.010056 0.018833 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,11,random,67,first
130,0.05168974723091846,0.05168974723091846,0.004217477722,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.018161 0.02272  0.       0.       0.       0.       0.       0.018749 0.01     0.       0.018833 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,11,random,67,first
131,0.04668548979156346,0.04668548979156346,0.004148896168,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.018161 0.02272  0.       0.       0.       0.       0.       0.018749 0.       0.       0.01     0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,random,67,first
132,0.0386088711835265,0.0386088711835265,0.004058176488,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.018161 0.01     0.       0.       0.       0.       0.       0.018749 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,11,random,67,first
133,0.02960760592096207,0.02960760592096207,0.003981701678000001,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.018161 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,11,random,67,first
134,0.020730209379821566,0.020730209379821566,0.003951602566000001,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,11,random,67,first
135,0.01972592344767157,0.01972592344767157,0.004018832566,[0.019787 0.       0.013905 0.       0.       0.       0.       0.       0.01     0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,11,random,67,first
136,0.011460190982222021,0.011460190982222021,0.003934871383,[0.01     0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,random,67,first
137,0.00996411233414202,0.00996411233414202,0.0039929313830000005,[0.       0.       0.013905 0.       0.       0.       0.       0.       0.01     0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,random,67,first
138,0.00472107904884,0.00472107904884,0.003915974648,[0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
139,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
140,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
141,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
142,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
143,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
144,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
145,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
146,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
147,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
148,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
149,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
150,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
151,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
152,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
153,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
154,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
155,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
156,0.00218863819552,0.00218863819552,0.003924484648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,random,67,first
