iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23378511026570553,0.23378511026570553,0.003830396572,[0.       0.       0.       0.05266  0.084295 0.       0.077429 0.       0.       0.       0.096994 0.       0.       0.111282 0.       0.016518 0.096814 0.       0.058741 0.       0.       0.       0.106473 0.       0.08831  0.012218 0.079056 0.06268  0.056531 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
11,0.23368465589502033,0.23368465589502033,0.0038332502568799998,[0.         0.         0.         0.05266    0.08486031 0.         0.077429   0.         0.         0.         0.096994   0.         0.         0.111282   0.         0.016518   0.096814   0.         0.058741   0.         0.         0.         0.106473   0.         0.08831    0.012218   0.079056   0.06268    0.05596569 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
12,0.23347770207315857,0.23347770207315857,0.0038404695993800005,[0.         0.         0.         0.05266    0.08574341 0.         0.077429   0.         0.         0.         0.096994   0.         0.         0.111282   0.         0.016518   0.096814   0.         0.058741   0.         0.         0.         0.106473   0.         0.0874269  0.012218   0.079056   0.06268    0.05596569 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
13,0.23323783515979,0.23323783515979,0.00384708050795,[0.         0.         0.         0.05266    0.08680814 0.         0.077429   0.         0.         0.         0.096994   0.         0.         0.111282   0.         0.016518   0.096814   0.         0.058741   0.         0.         0.         0.10540827 0.         0.0874269  0.012218   0.079056   0.06268    0.05596569 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
14,0.2329851243699615,0.2329851243699615,0.00384562939067,[0.         0.         0.         0.05266    0.08680814 0.         0.077429   0.         0.         0.         0.096994   0.         0.         0.11016918 0.         0.016518   0.096814   0.         0.058741   0.         0.         0.         0.10540827 0.         0.0874269  0.012218   0.079056   0.06379282 0.05596569 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
15,0.23270348277040992,0.23270348277040992,0.0038431860269713997,[0.         0.         0.         0.05266    0.08680814 0.         0.077429   0.         0.         0.         0.096994   0.         0.         0.11016918 0.         0.016518   0.096814   0.         0.058741   0.         0.         0.         0.10435419 0.         0.0874269  0.012218   0.079056   0.0648469  0.05596569 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
16,0.232485710171572,0.232485710171572,0.003844888690681399,[0.         0.         0.         0.05266    0.08680814 0.         0.07665471 0.         0.         0.         0.096994   0.         0.         0.11016918 0.         0.016518   0.096814   0.         0.058741   0.         0.         0.         0.10435419 0.         0.0874269  0.01299229 0.079056   0.0648469  0.05596569 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
17,0.23220639209478433,0.23220639209478433,0.0038424697606197853,[0.         0.         0.         0.05266    0.08680814 0.         0.07665471 0.         0.         0.         0.096994   0.         0.         0.11016918 0.         0.016518   0.096814   0.         0.058741   0.         0.         0.         0.10331065 0.         0.0874269  0.01299229 0.079056   0.06589044 0.05596569 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
18,0.2319754160252871,0.2319754160252871,0.0038437378078815853,[0.         0.         0.         0.05266    0.08680814 0.         0.07665471 0.         0.         0.         0.096994   0.         0.         0.10906749 0.         0.016518   0.096814   0.         0.058741   0.         0.         0.         0.10331065 0.         0.0874269  0.01409398 0.079056   0.06589044 0.05596569 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
19,0.23183896224946277,0.23183896224946277,0.0038498217789999997,[0.       0.       0.       0.052614 0.0876   0.       0.076588 0.       0.       0.       0.09691  0.       0.       0.108973 0.       0.016504 0.09673  0.       0.05869  0.       0.       0.       0.103221 0.       0.087351 0.014082 0.078987 0.065833 0.055917 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
20,0.23169366995573087,0.23169366995573087,0.00384530689246,[0.         0.         0.         0.052614   0.0876     0.         0.076588   0.         0.         0.         0.09691    0.         0.         0.108973   0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.10218879 0.         0.087351   0.014082   0.078987   0.065833   0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
21,0.23147274650039887,0.23147274650039887,0.0038445580957,[0.         0.         0.         0.052614   0.0876     0.         0.076588   0.         0.         0.         0.09691    0.         0.         0.108973   0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.10218879 0.         0.087351   0.014082   0.07819713 0.06662287 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
22,0.23124398843855234,0.23124398843855234,0.0038458123749300003,[0.         0.         0.         0.052614   0.0876     0.         0.076588   0.         0.         0.         0.09691    0.         0.         0.10788327 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.10218879 0.         0.087351   0.01517173 0.07819713 0.06662287 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
23,0.23101192473963747,0.23101192473963747,0.0038521572769011,[0.         0.         0.         0.052614   0.08862189 0.         0.076588   0.         0.         0.         0.09691    0.         0.         0.10788327 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.1011669  0.         0.087351   0.01517173 0.07819713 0.06662287 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
24,0.23081042014941702,0.23081042014941702,0.0038599496854931996,[0.         0.         0.         0.052614   0.08970072 0.         0.076588   0.         0.         0.         0.09691    0.         0.         0.10680444 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.1011669  0.         0.087351   0.01517173 0.07819713 0.06662287 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
25,0.2306634982257597,0.2306634982257597,0.0038684506306931993,[0.         0.         0.         0.052614   0.09066982 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10680444 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.1011669  0.         0.087351   0.01517173 0.07819713 0.06662287 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
26,0.23047642877447777,0.23047642877447777,0.0038743771911759002,[0.         0.         0.         0.052614   0.09145179 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10680444 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.1011669  0.         0.087351   0.01517173 0.07741516 0.06662287 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
27,0.23023334995078962,0.23023334995078962,0.003872984461313508,[0.         0.         0.         0.052614   0.09145179 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10573639 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.1011669  0.         0.087351   0.01517173 0.07741516 0.06769091 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
28,0.2299922021518292,0.2299922021518292,0.0038716056587497403,[0.         0.         0.         0.052614   0.09145179 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.1011669  0.         0.087351   0.01517173 0.07741516 0.06874828 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
29,0.22972125222844453,0.22972125222844453,0.0038692606099590622,[0.         0.         0.         0.052614   0.09145179 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.10015523 0.         0.087351   0.01517173 0.07741516 0.06975995 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
30,0.22949261833155815,0.22949261833155815,0.0038754792483809367,[0.         0.         0.         0.052614   0.09245334 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09915368 0.         0.087351   0.01517173 0.07741516 0.06975995 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
31,0.2292430835940758,0.2292430835940758,0.0038756150889235614,[0.         0.         0.         0.052614   0.09245334 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09816214 0.         0.087351   0.01616327 0.07741516 0.06975995 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
32,0.22899547453232355,0.22899547453232355,0.0038757495710607607,[0.         0.         0.         0.052614   0.09245334 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09718052 0.         0.087351   0.01714489 0.07741516 0.06975995 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
33,0.22877937342913074,0.22877937342913074,0.0038750156753562847,[0.         0.         0.         0.052614   0.09245334 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09718052 0.         0.087351   0.01714489 0.07664101 0.0705341  0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
34,0.22854091290020356,0.22854091290020356,0.003874708199836285,[0.         0.         0.         0.052614   0.09245334 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09718052 0.         0.08647749 0.01714489 0.07664101 0.07140761 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
35,0.22832660504671304,0.22832660504671304,0.0038739816430888537,[0.         0.         0.         0.052614   0.09245334 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09718052 0.         0.08647749 0.01714489 0.0758746  0.07217402 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
36,0.2281691380688129,0.2281691380688129,0.0038728362363088537,[0.         0.         0.         0.05208786 0.09245334 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09718052 0.         0.08647749 0.01714489 0.0758746  0.07270016 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
37,0.22794769926460962,0.22794769926460962,0.0038746548579235533,[0.         0.         0.         0.05208786 0.09245334 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10467903 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09718052 0.         0.08561272 0.01800966 0.0758746  0.07270016 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
38,0.22775170370507078,0.22775170370507078,0.00388221582418806,[0.         0.         0.         0.05208786 0.09350013 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10363224 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09718052 0.         0.08561272 0.01800966 0.0758746  0.07270016 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
39,0.2275288133369015,0.2275288133369015,0.0038882497628301665,[0.         0.         0.         0.05208786 0.09447194 0.         0.076588   0.         0.         0.         0.0959409  0.         0.         0.10363224 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09620872 0.         0.08561272 0.01800966 0.0758746  0.07270016 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
40,0.22730225325196354,0.22730225325196354,0.0038880536975501663,[0.         0.         0.         0.05208786 0.09447194 0.         0.07582212 0.         0.         0.         0.0959409  0.         0.         0.10363224 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09620872 0.         0.08561272 0.01800966 0.0758746  0.07346604 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
41,0.22710212744592678,0.22710212744592678,0.0038950525370095917,[0.         0.         0.         0.05208786 0.09532807 0.         0.07582212 0.         0.         0.         0.0959409  0.         0.         0.10363224 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09620872 0.         0.08475659 0.01800966 0.0758746  0.07346604 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
42,0.22690747703951858,0.22690747703951858,0.0039013237845547917,[0.         0.         0.         0.05208786 0.09608629 0.         0.0750639  0.         0.         0.         0.0959409  0.         0.         0.10363224 0.         0.016504   0.09776221 0.         0.05869    0.         0.         0.         0.09620872 0.         0.08475659 0.01800966 0.0758746  0.07346604 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
43,0.2268221375457185,0.2268221375457185,0.003903350509822392,[0.         0.         0.         0.05208786 0.09608629 0.         0.07431326 0.         0.         0.         0.0959409  0.         0.         0.10363224 0.         0.016504   0.09776221 0.         0.05944064 0.         0.         0.         0.09620872 0.         0.08475659 0.01800966 0.0758746  0.07346604 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
44,0.2266103392096856,0.2266103392096856,0.003902631218642435,[0.         0.         0.         0.05208786 0.09608629 0.         0.07431326 0.         0.         0.         0.0959409  0.         0.         0.10363224 0.         0.016504   0.09776221 0.         0.05944064 0.         0.         0.         0.09620872 0.         0.08475659 0.01800966 0.07511585 0.07422478 0.055917   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
45,0.22646819071680618,0.22646819071680618,0.0039014696819999997,[0.       0.       0.       0.052049 0.096015 0.       0.074258 0.       0.       0.       0.09587  0.       0.       0.103555 0.       0.016492 0.09769  0.       0.059397 0.       0.       0.       0.096137 0.       0.084694 0.017996 0.07506  0.074911 0.055876 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
46,0.2262475169800213,0.2262475169800213,0.00390743882833,[0.         0.         0.         0.052049   0.09697637 0.         0.074258   0.         0.         0.         0.09587    0.         0.         0.103555   0.         0.016492   0.09769    0.         0.059397   0.         0.         0.         0.09517563 0.         0.084694   0.017996   0.07506    0.074911   0.055876   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
47,0.2261000669855065,0.2261000669855065,0.003914176202,[0.       0.       0.       0.051999 0.097851 0.       0.074186 0.       0.       0.       0.095777 0.       0.       0.103455 0.       0.016476 0.097595 0.       0.059339 0.       0.       0.       0.095083 0.       0.084612 0.017979 0.074987 0.074838 0.055822 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
48,0.22590901572512076,0.22590901572512076,0.00392031212606,[0.         0.         0.         0.051999   0.09859286 0.         0.07344414 0.         0.         0.         0.095777   0.         0.         0.103455   0.         0.016476   0.097595   0.         0.059339   0.         0.         0.         0.095083   0.         0.084612   0.017979   0.074987   0.074838   0.055822   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
