iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.11318742093861832,0.11318742093861832,0.006542994349999999,[0.         0.         0.         0.14338765 0.4241528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
24,0.11318742093861832,0.11545116935739068,0.006542994349999999,[0.         0.         0.         0.14338765 0.4241528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
25,0.11318742093861832,0.11771491777616305,0.006542994349999999,[0.         0.         0.         0.14338765 0.4241528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
26,0.11318742093861832,0.11997866619493541,0.006542994349999999,[0.         0.         0.         0.14338765 0.4241528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
27,0.11318742093861832,0.12224241461370779,0.006542994349999999,[0.         0.         0.         0.14338765 0.4241528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
28,0.1128927763925883,0.12421151848645012,0.006542994349999999,[0.         0.         0.         0.14195377 0.42558668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
29,0.1128927763925883,0.1128927763925883,0.006542994349999999,[0.         0.         0.         0.14195377 0.42558668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
30,0.1128927763925883,0.11515063192044006,0.006542994349999999,[0.         0.         0.         0.14195377 0.42558668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
31,0.1128927763925883,0.11740848744829183,0.006542994349999999,[0.         0.         0.         0.14195377 0.42558668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
32,0.11259954273640853,0.11937310931996382,0.006542994349999999,[0.         0.         0.         0.14053424 0.42700622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873518 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
33,0.11229465598005531,0.11229465598005531,0.006542994349999999,[0.         0.         0.         0.14053424 0.42839357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13734783 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
34,0.11229465598005531,0.11229465598005531,0.006542994349999999,[0.         0.         0.         0.14053424 0.42839357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13734783 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
35,0.1120029260810438,0.1142488192006449,0.006542994349999999,[0.         0.         0.         0.13912889 0.42979891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13734783 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
36,0.1120029260810438,0.1120029260810438,0.006542994349999999,[0.         0.         0.         0.13912889 0.42979891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13734783 0.         0.         0.146195   0.         0.14752937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
37,0.11172193095723898,0.11396198947885985,0.006542994349999999,[0.         0.         0.         0.13912889 0.42979891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597435 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
38,0.11172193095723898,0.11172193095723898,0.006542994349999999,[0.         0.         0.         0.13912889 0.42979891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597435 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
39,0.11172193095723898,0.11395636957638376,0.006542994349999999,[0.         0.         0.         0.13912889 0.42979891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597435 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
40,0.111420630944364,0.11588950818265356,0.006542994349999999,[0.         0.         0.         0.13912889 0.43115865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461461 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
41,0.111420630944364,0.111420630944364,0.006542994349999999,[0.         0.         0.         0.13912889 0.43115865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461461 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
42,0.11112084530668878,0.11334925792557606,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13326846 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
43,0.11112084530668878,0.11112084530668878,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13326846 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
44,0.11112084530668878,0.11334326221282255,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13326846 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
45,0.11112084530668878,0.11556567911895634,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13326846 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
46,0.11112084530668878,0.1177880960250901,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13326846 0.         0.         0.146195   0.         0.14890284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
47,0.11084514307011782,0.11973481069465293,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193578 0.         0.         0.146195   0.         0.15023553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
48,0.11084514307011782,0.11084514307011782,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193578 0.         0.         0.146195   0.         0.15023553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
49,0.11084514307011782,0.11306204593152018,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193578 0.         0.         0.146195   0.         0.15023553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
50,0.11084514307011782,0.11527894879292254,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193578 0.         0.         0.146195   0.         0.15023553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
51,0.11084514307011782,0.11749585165432488,0.006542994349999999,[0.         0.         0.         0.13912889 0.4325048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193578 0.         0.         0.146195   0.         0.15023553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
