iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
38,0.18124498130278455,0.18426690741119486,0.0032835062790000005,[0.12784369 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659215 0.35420561 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
39,0.18124498130278455,0.18124498130278455,0.0032835062790000005,[0.12784369 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659215 0.35420561 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
40,0.18124498130278455,0.18426573099116428,0.0032835062790000005,[0.12784369 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659215 0.35420561 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
41,0.18124498130278455,0.18728648067954404,0.0032835062790000005,[0.12784369 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659215 0.35420561 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
42,0.18124498130278455,0.19030723036792377,0.0032835062790000005,[0.12784369 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659215 0.35420561 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
43,0.18090355222384866,0.19298655097736764,0.0032835062790000005,[0.12784369 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532622 0.35547153 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
44,0.18057865424340097,0.18057865424340097,0.0032835062790000005,[0.12656525 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532622 0.35674997 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
45,0.18057865424340097,0.18057865424340097,0.0032835062790000005,[0.12656525 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532622 0.35674997 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
46,0.18057865424340097,0.183588298480791,0.0032835062790000005,[0.12656525 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532622 0.35674997 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
47,0.18057865424340097,0.186597942718181,0.0032835062790000005,[0.12656525 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532622 0.35674997 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
48,0.18057865424340097,0.189607586955571,0.0032835062790000005,[0.12656525 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532622 0.35674997 0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
49,0.1802388932272044,0.19227747017676447,0.0032835062790000005,[0.12656525 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532622 0.3580286  0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
50,0.1802388932272044,0.1802388932272044,0.0032835062790000005,[0.12656525 0.         0.         0.         0.         0.12915366 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532622 0.3580286  0.         0.         0.13434081 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
