iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
21,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
22,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
23,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
24,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
25,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
26,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
27,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
28,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
29,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
30,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
31,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
32,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
33,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
34,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
35,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
36,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
37,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
38,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
39,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
40,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
41,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
42,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
43,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
44,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
45,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
46,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
47,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
48,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
49,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
50,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
51,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
52,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
53,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
54,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
