iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.049359441216602754,0.049359441216602754,0.004679085268,[0.       0.       0.       0.029944 0.       0.       0.03198  0.       0.       0.       0.       0.       0.       0.010761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.850567 0.040091 0.       0.036657 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
11,0.04895846795247475,0.04895846795247475,0.0046800422300000005,[0.       0.       0.       0.029691 0.       0.       0.03171  0.       0.       0.       0.       0.       0.       0.01067  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.851827 0.039753 0.       0.036348 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
12,0.048560134510379147,0.048560134510379147,0.004680996914,[0.       0.       0.       0.02944  0.       0.       0.031442 0.       0.       0.       0.       0.       0.       0.01058  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.853079 0.039417 0.       0.036041 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
13,0.048164825905821766,0.048164825905821766,0.004681952606,[0.       0.       0.       0.029191 0.       0.       0.031176 0.       0.       0.       0.       0.       0.       0.010491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.854323 0.039084 0.       0.035736 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
14,0.04777167988249249,0.04777167988249249,0.004682887999,[0.       0.       0.       0.028944 0.       0.       0.030912 0.       0.       0.       0.       0.       0.       0.010402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.855556 0.038753 0.       0.035433 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
15,0.047380840084047145,0.047380840084047145,0.004683816599,[0.       0.       0.       0.028698 0.       0.       0.03065  0.       0.       0.       0.       0.       0.       0.010314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.856781 0.038424 0.       0.035132 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
16,0.04699304251895664,0.04699304251895664,0.004684748382,[0.       0.       0.       0.028454 0.       0.       0.03039  0.       0.       0.       0.       0.       0.       0.010226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.857998 0.038098 0.       0.034834 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
17,0.04660744560662642,0.04660744560662642,0.004685670500000001,[0.       0.       0.       0.028212 0.       0.       0.030131 0.       0.       0.       0.       0.       0.       0.010139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859206 0.037774 0.       0.034538 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
18,0.0464987980285466,0.0464987980285466,0.004686200509,[0.       0.       0.       0.028223 0.       0.       0.030142 0.       0.       0.       0.       0.       0.       0.010143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859531 0.03741  0.       0.034551 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
19,0.04611643946637412,0.04611643946637412,0.004687111313,[0.       0.       0.       0.027982 0.       0.       0.029885 0.       0.       0.       0.       0.       0.       0.010057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860728 0.037091 0.       0.034257 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,best,19,first
20,0.043621524638419014,0.043621524638419014,0.004697727685,[0.       0.       0.       0.028266 0.       0.       0.030189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869472 0.037468 0.       0.034605 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
21,0.03875036031777989,0.03875036031777989,0.004708724400000001,[0.       0.       0.       0.025002 0.       0.       0.026703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884542 0.033142 0.       0.03061  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
22,0.03485735537009345,0.03485735537009345,0.004717456464000001,[0.       0.       0.       0.022414 0.       0.       0.023939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.896494 0.029712 0.       0.027442 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
23,0.03167468515807283,0.03167468515807283,0.004724541808,[0.       0.       0.       0.020312 0.       0.       0.021694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.906202 0.026925 0.       0.024868 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
24,0.029023952458694005,0.029023952458694005,0.004730406902,[0.       0.       0.       0.01857  0.       0.       0.019834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.914245 0.024616 0.       0.022735 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
25,0.026782143474246095,0.026782143474246095,0.004735346272,[0.       0.       0.       0.017103 0.       0.       0.018267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921018 0.022672 0.       0.020939 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
26,0.02486176069334834,0.02486176069334834,0.004739566219000001,[0.       0.       0.       0.015851 0.       0.       0.01693  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9268   0.021012 0.       0.019406 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
27,0.023198323188806835,0.023198323188806835,0.004743215130000001,[0.       0.       0.       0.01477  0.       0.       0.015775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.931794 0.019579 0.       0.018082 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
28,0.021743568692307553,0.021743568692307553,0.0047463927070000005,[0.       0.       0.       0.013827 0.       0.       0.014768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.936149 0.018329 0.       0.016927 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
29,0.02046053355032901,0.02046053355032901,0.004749189077,[0.       0.       0.       0.012997 0.       0.       0.013882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939981 0.017229 0.       0.015911 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
30,0.019320098419528253,0.019320098419528253,0.004751665514000001,[0.       0.       0.       0.012261 0.       0.       0.013096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943379 0.016253 0.       0.01501  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
31,0.019142451719679862,0.019142451719679862,0.004752056259000001,[0.       0.       0.       0.012146 0.       0.       0.012974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943909 0.016101 0.       0.01487  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
32,0.01814085310580683,0.01814085310580683,0.0047542302049999995,[0.       0.       0.       0.011501 0.       0.       0.012285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946888 0.015246 0.       0.01408  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
33,0.017238646385336325,0.017238646385336325,0.004756186668000001,[0.       0.       0.       0.010921 0.       0.       0.011665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949567 0.014477 0.       0.01337  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
34,0.01642217070268472,0.01642217070268472,0.004757953737,[0.       0.       0.       0.010397 0.       0.       0.011105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951988 0.013782 0.       0.012728 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
35,0.016269259980708512,0.016269259980708512,0.0047582849060000005,[0.       0.       0.       0.010299 0.       0.       0.011    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952441 0.013652 0.       0.012608 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
36,0.016117660276828927,0.016117660276828927,0.004758613115000001,[0.       0.       0.       0.010202 0.       0.       0.010896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95289  0.013523 0.       0.012489 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
37,0.01596737259677213,0.01596737259677213,0.004758938364000001,[0.       0.       0.       0.010106 0.       0.       0.010793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953335 0.013395 0.       0.012371 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
38,0.015818764176382956,0.015818764176382956,0.004759263939,[0.       0.       0.       0.010011 0.       0.       0.010691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953776 0.013269 0.       0.012254 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,7,best,19,first
39,0.012288467115964945,0.012288467115964945,0.0047123003539999994,[0.       0.       0.       0.       0.       0.       0.010011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953776 0.013269 0.       0.012254 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,7,best,19,first
40,0.008743299093324297,0.008743299093324297,0.004785390176000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973937 0.013549 0.       0.012513 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
41,0.008524493057080074,0.008524493057080074,0.004785587745,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9746   0.013205 0.       0.012195 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
42,0.008316422273664739,0.008316422273664739,0.004785771286,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975229 0.012878 0.       0.011893 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
43,0.008118467285552863,0.008118467285552863,0.004785950868,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975828 0.012567 0.       0.011606 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
44,0.007929302620966043,0.007929302620966043,0.0047861130779999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976398 0.01227  0.       0.011332 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
45,0.007748970947433591,0.007748970947433591,0.0047862722949999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976942 0.011987 0.       0.011071 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
46,0.007576507738472431,0.007576507738472431,0.004786423185,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977462 0.011717 0.       0.010821 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
47,0.007504182140962608,0.007504182140962608,0.004786485956000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97768  0.011604 0.       0.010716 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
48,0.007342521908664487,0.007342521908664487,0.0047866276110000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978167 0.011351 0.       0.010482 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
49,0.007187391537679368,0.007187391537679368,0.004786759643,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978633 0.011108 0.       0.010258 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
50,0.0070388630200973945,0.0070388630200973945,0.0047868939,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979081 0.010876 0.       0.010043 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,7,best,19,first
51,0.003912173593216044,0.003912173593216044,0.004776444098,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989014 0.010986 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,best,19,first
52,0.0038702626753669713,0.0038702626753669713,0.004776623431000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989133 0.010867 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,best,19,first
53,0.0038290462006874996,0.0038290462006874996,0.0047767997500000004,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98925 0.01075 0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,best,19,first
