iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.007669220939092567,0.007669220939092567,0.00054598608358,[0.         0.         0.         0.012527   0.         0.04329684 0.         0.         0.         0.030618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034214   0.         0.         0.03483486 0.         0.0186813  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
12,0.007643456590968732,0.007643456590968732,0.0005420044590820001,[0.         0.         0.         0.012527   0.         0.04329684 0.         0.         0.         0.030618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03769749 0.         0.         0.03135137 0.         0.0186813  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
13,0.0076132068587100735,0.0076132068587100735,0.000539729555882,[0.         0.         0.         0.0112743  0.         0.04329684 0.         0.         0.         0.030618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03895019 0.         0.         0.03135137 0.         0.0186813  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
14,0.007564480156291805,0.007564480156291805,0.0005331990646778,[0.         0.         0.         0.0112743  0.         0.04643198 0.         0.         0.         0.030618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03895019 0.         0.         0.02821624 0.         0.0186813  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
15,0.007524725472192559,0.007524725472192559,0.0005317079680778,[0.         0.         0.         0.0112743  0.         0.04643198 0.         0.         0.         0.0275562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201199 0.         0.         0.02821624 0.         0.0186813  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
16,0.007345657346474817,0.007345657346474817,0.00054579543002096,[0.         0.         0.         0.0112743  0.         0.04178878 0.         0.         0.         0.0275562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201199 0.         0.         0.02821624 0.         0.0233245  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
17,0.0071755218701655184,0.0071755218701655184,0.0005545927398893601,[0.         0.         0.         0.0112743  0.         0.04178878 0.         0.         0.         0.0275562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781079 0.         0.         0.02821624 0.         0.0275257  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
18,0.0070051382645056285,0.0070051382645056285,0.0005672714556382041,[0.         0.         0.         0.0112743  0.         0.0376099  0.         0.         0.         0.0275562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781079 0.         0.         0.02821624 0.         0.03170457 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
19,0.006990103328800181,0.006990103328800181,0.000565773101168204,[0.         0.         0.         0.01014687 0.         0.0376099  0.         0.         0.         0.02868363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781079 0.         0.         0.02821624 0.         0.03170457 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
20,0.006664060140051998,0.006664060140051998,0.000522779983118204,[0.         0.         0.         0.         0.         0.0376099  0.         0.         0.         0.02868363 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03781079 0.         0.         0.02821624 0.         0.03170457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
21,0.006664060140051998,0.006664060140051998,0.000522779983118204,[0.         0.         0.         0.         0.         0.0376099  0.         0.         0.         0.02868363 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03781079 0.         0.         0.02821624 0.         0.03170457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
22,0.006546375062351333,0.006546375062351333,0.0005911099831182041,[0.         0.         0.         0.         0.         0.0376099  0.         0.         0.01       0.02868363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781079 0.         0.         0.02821624 0.         0.03170457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
23,0.006392052442934386,0.006392052442934386,0.0006286099831182041,[0.         0.         0.         0.         0.01       0.0376099  0.         0.         0.         0.02868363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781079 0.         0.         0.02821624 0.         0.03170457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
24,0.0063578269328235576,0.0063578269328235576,0.000624516829117204,[0.         0.         0.         0.         0.01       0.04047826 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781079 0.         0.         0.02821624 0.         0.03170457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
25,0.006215642941470709,0.006215642941470709,0.0006272001932178641,[0.         0.         0.         0.         0.01       0.04047826 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781079 0.         0.         0.02539461 0.         0.0345262  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
26,0.0060680408086532436,0.0060680408086532436,0.000635117772099424,[0.         0.         0.         0.         0.01       0.04047826 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402971 0.         0.         0.02539461 0.         0.03830728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
27,0.00591395603857212,0.00591395603857212,0.0006473988776075836,[0.         0.         0.         0.         0.01       0.03643044 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402971 0.         0.         0.02539461 0.         0.0423551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
28,0.00591395603857212,0.00591395603857212,0.0006473988776075836,[0.         0.         0.         0.         0.01       0.03643044 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402971 0.         0.         0.02539461 0.         0.0423551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
29,0.005785052194055374,0.005785052194055374,0.0006498139052981776,[0.         0.         0.         0.         0.01       0.03643044 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402971 0.         0.         0.02285515 0.         0.04489456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
30,0.005648303062865414,0.005648303062865414,0.0006569397262915816,[0.         0.         0.         0.         0.01       0.03643044 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062674 0.         0.         0.02285515 0.         0.04829754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
31,0.005648303062865414,0.005648303062865414,0.0006569397262915816,[0.         0.         0.         0.         0.01       0.03643044 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062674 0.         0.         0.02285515 0.         0.04829754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
32,0.005648303062865414,0.005648303062865414,0.0006569397262915816,[0.         0.         0.         0.         0.01       0.03643044 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062674 0.         0.         0.02285515 0.         0.04829754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
33,0.0055036897328287985,0.0055036897328287985,0.0006679927212489252,[0.         0.         0.         0.         0.01       0.03278739 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062674 0.         0.         0.02285515 0.         0.05194058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
34,0.0035677168490175037,0.0035677168490175037,0.0005036711559429192,[0.         0.         0.         0.         0.         0.03278739 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02285515 0.         0.05194058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
35,0.003431495311456393,0.003431495311456393,0.0005162811559429192,[0.         0.         0.         0.         0.         0.03278739 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02285515 0.         0.05194058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
36,0.0033967874592780124,0.0033967874592780124,0.0005296211559429193,[0.         0.         0.         0.         0.         0.03278739 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02285515 0.         0.05194058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
37,0.003387129142717413,0.003387129142717413,0.0005412114998640757,[0.         0.         0.         0.         0.         0.02950865 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.01327874 0.         0.         0.         0.         0.02285515 0.         0.05194058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
38,0.003387129142717413,0.003387129142717413,0.0005412114998640757,[0.         0.         0.         0.         0.         0.02950865 0.         0.         0.         0.02581527 0.         0.         0.         0.         0.         0.         0.         0.         0.01327874 0.         0.         0.         0.         0.02285515 0.         0.05194058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
39,0.0032926735679963035,0.0032926735679963035,0.0005453600132709758,[0.         0.         0.         0.         0.         0.02950865 0.         0.         0.         0.02323374 0.         0.         0.         0.         0.         0.         0.         0.         0.01327874 0.         0.         0.         0.         0.02285515 0.         0.05452211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
40,0.003275950086708403,0.003275950086708403,0.0005557913228000167,[0.         0.         0.         0.         0.         0.02655779 0.         0.         0.         0.02323374 0.         0.         0.         0.         0.         0.         0.         0.         0.0162296  0.         0.         0.         0.         0.02285515 0.         0.05452211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
41,0.003275950086708403,0.003275950086708403,0.0005557913228000167,[0.         0.         0.         0.         0.         0.02655779 0.         0.         0.         0.02323374 0.         0.         0.         0.         0.         0.         0.         0.         0.0162296  0.         0.         0.         0.         0.02285515 0.         0.05452211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
42,0.0031870893302468934,0.0031870893302468934,0.0005638489561239201,[0.         0.         0.         0.         0.         0.02390201 0.         0.         0.         0.02323374 0.         0.         0.         0.         0.         0.         0.         0.         0.0162296  0.         0.         0.         0.         0.02285515 0.         0.05717788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
43,0.0031037821372197744,0.0031037821372197744,0.0005660224810454548,[0.         0.         0.         0.         0.         0.02390201 0.         0.         0.         0.02323374 0.         0.         0.         0.         0.         0.         0.         0.         0.0162296  0.         0.         0.         0.         0.02056964 0.         0.0594634  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
44,0.003078015094477867,0.003078015094477867,0.0005690091922625541,[0.         0.         0.         0.         0.         0.02390201 0.         0.         0.         0.02323374 0.         0.         0.         0.         0.         0.         0.         0.         0.01828657 0.         0.         0.         0.         0.01851267 0.         0.0594634  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
45,0.002993916346720824,0.002993916346720824,0.000572742854328764,[0.         0.         0.         0.         0.         0.02390201 0.         0.         0.         0.02091037 0.         0.         0.         0.         0.         0.         0.         0.         0.01828657 0.         0.         0.         0.         0.01851267 0.         0.06178677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
46,0.0029705066522556236,0.0029705066522556236,0.0005811922150472871,[0.         0.         0.         0.         0.         0.02151181 0.         0.         0.         0.02091037 0.         0.         0.         0.         0.         0.         0.         0.         0.02067677 0.         0.         0.         0.         0.01851267 0.         0.06178677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
47,0.0029206624239357533,0.0029206624239357533,0.0005801563088885004,[0.         0.         0.         0.         0.         0.02151181 0.         0.         0.         0.02091037 0.         0.         0.         0.         0.         0.         0.         0.         0.01860909 0.         0.         0.         0.         0.01851267 0.         0.06385445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
48,0.0028966775984766773,0.0028966775984766773,0.0005877607335351711,[0.         0.         0.         0.         0.         0.01936063 0.         0.         0.         0.02091037 0.         0.         0.         0.         0.         0.         0.         0.         0.02076027 0.         0.         0.         0.         0.01851267 0.         0.06385445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
49,0.0028261083172304315,0.0028261083172304315,0.0005936347482282968,[0.         0.         0.         0.         0.         0.01742457 0.         0.         0.         0.02091037 0.         0.         0.         0.         0.         0.         0.         0.         0.02076027 0.         0.         0.         0.         0.01851267 0.         0.06579051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
50,0.002798401814402127,0.002798401814402127,0.0005980426534380127,[0.         0.         0.         0.         0.         0.01742457 0.         0.         0.         0.01881933 0.         0.         0.         0.         0.         0.         0.         0.         0.02285131 0.         0.         0.         0.         0.01851267 0.         0.06579051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
51,0.0027336804660290284,0.0027336804660290284,0.0006033292666618258,[0.         0.         0.         0.         0.         0.01568211 0.         0.         0.         0.01881933 0.         0.         0.         0.         0.         0.         0.         0.         0.02285131 0.         0.         0.         0.         0.01851267 0.         0.06753297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
52,0.0026634094675486307,0.0026634094675486307,0.000606353532935456,[0.         0.         0.         0.         0.         0.01568211 0.         0.         0.         0.0169374  0.         0.         0.         0.         0.         0.         0.         0.         0.02285131 0.         0.         0.         0.         0.01851267 0.         0.0694149  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,75,random
