iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10610354869623162,0.10610354869623162,0.0029247767910000003,[0.       0.       0.       0.       0.073974 0.       0.089313 0.       0.       0.044296 0.025695 0.114202 0.       0.       0.       0.014729 0.       0.       0.0834   0.       0.       0.059076 0.       0.       0.011026 0.017751 0.       0.021736 0.       0.       0.159759],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
11,0.08550903244831884,0.08550903244831884,0.0028048309010000006,[0.       0.       0.       0.       0.073974 0.       0.089313 0.       0.       0.044296 0.025695 0.114202 0.       0.       0.       0.014729 0.       0.       0.0834   0.       0.       0.011026 0.       0.       0.       0.017751 0.       0.021736 0.       0.       0.159759],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
12,0.07747850309400152,0.07747850309400152,0.0027534108300000006,[0.       0.       0.       0.       0.073974 0.       0.089313 0.       0.       0.044296 0.011026 0.114202 0.       0.       0.       0.014729 0.       0.       0.0834   0.       0.       0.       0.       0.       0.       0.017751 0.       0.021736 0.       0.       0.159759],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
13,0.0765721344307045,0.0765721344307045,0.0028180834226000004,[0.        0.        0.        0.        0.0853942 0.        0.089313  0.        0.        0.044296  0.011026  0.1027818 0.        0.        0.        0.014729  0.        0.        0.0834    0.        0.        0.        0.        0.        0.        0.017751  0.        0.021736  0.        0.        0.159759 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
14,0.07565626115887686,0.07565626115887686,0.0028161721244000003,[0.        0.        0.        0.        0.0853942 0.        0.0803817 0.        0.        0.044296  0.011026  0.1027818 0.        0.        0.        0.014729  0.        0.        0.0834    0.        0.        0.        0.        0.        0.        0.017751  0.        0.021736  0.        0.        0.1686903],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
15,0.0751500856617205,0.0751500856617205,0.00285687709379,[0.         0.         0.         0.         0.0853942  0.         0.0803817  0.         0.         0.044296   0.011026   0.1027818  0.         0.         0.         0.014729   0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.03462003 0.         0.021736   0.         0.         0.15182127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
16,0.06817487961528611,0.06817487961528611,0.0027207134900000002,[0.         0.         0.         0.         0.0853942  0.         0.0803817  0.         0.         0.044296   0.         0.1027818  0.         0.         0.         0.014729   0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.011026   0.         0.021736   0.         0.         0.15182127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
17,0.06551416250972719,0.06551416250972719,0.002667343749,[0.         0.         0.         0.         0.0853942  0.         0.0803817  0.         0.         0.044296   0.         0.1027818  0.         0.         0.         0.011026   0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.         0.         0.021736   0.         0.         0.15182127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
18,0.06134544142673378,0.06134544142673378,0.0026407491029999995,[0.         0.         0.         0.         0.0853942  0.         0.0803817  0.         0.         0.044296   0.         0.1027818  0.         0.         0.         0.         0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.         0.         0.011026   0.         0.         0.15182127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
19,0.0605981622057406,0.0605981622057406,0.0027072328070699998,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.044296   0.         0.1027818  0.         0.         0.         0.         0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.         0.         0.011026   0.         0.         0.15182127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
20,0.04989371198609008,0.04989371198609008,0.00257545579907,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.011026   0.         0.1027818  0.         0.         0.         0.         0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15182127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
21,0.04827759754944174,0.04827759754944174,0.0025882569630699993,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.         0.         0.1027818  0.         0.         0.         0.         0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.15182127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
22,0.04827759754944174,0.04827759754944174,0.0025882569630699993,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.         0.         0.1027818  0.         0.         0.         0.         0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.15182127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
23,0.04749705457398002,0.04749705457398002,0.00255925193911,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.         0.         0.09250362 0.         0.         0.         0.         0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
24,0.047357778662320424,0.047357778662320424,0.00253470193911,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.         0.         0.09250362 0.         0.         0.         0.         0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
25,0.04640740520734882,0.04640740520734882,0.0025082089023420002,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.         0.         0.08325326 0.         0.         0.         0.         0.         0.         0.0834     0.         0.         0.         0.         0.         0.         0.         0.         0.01925036 0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
26,0.04617094342466383,0.04617094342466383,0.0025089748323156,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.         0.         0.07492793 0.         0.         0.         0.         0.         0.         0.09172533 0.         0.         0.         0.         0.         0.         0.         0.         0.01925036 0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
27,0.04617094342466383,0.04617094342466383,0.0025089748323156,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.         0.         0.07492793 0.         0.         0.         0.         0.         0.         0.09172533 0.         0.         0.         0.         0.         0.         0.         0.         0.01925036 0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
28,0.045893882197438486,0.045893882197438486,0.00250966416929184,[0.         0.         0.         0.         0.09343237 0.         0.07234353 0.         0.         0.         0.         0.06743514 0.         0.         0.         0.         0.         0.         0.09921812 0.         0.         0.         0.         0.         0.         0.         0.         0.01925036 0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
29,0.045324993835780786,0.045324993835780786,0.002547852688496214,[0.         0.         0.         0.         0.10017588 0.         0.07234353 0.         0.         0.         0.         0.06069163 0.         0.         0.         0.         0.         0.         0.09921812 0.         0.         0.         0.         0.         0.         0.         0.         0.01925036 0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
30,0.04477458716335384,0.04477458716335384,0.0025822223557801505,[0.         0.         0.         0.         0.10624505 0.         0.07234353 0.         0.         0.         0.         0.05462246 0.         0.         0.         0.         0.         0.         0.09921812 0.         0.         0.         0.         0.         0.         0.         0.         0.01925036 0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
31,0.04399949382468839,0.04399949382468839,0.0025528934797978387,[0.         0.         0.         0.         0.10624505 0.         0.07234353 0.         0.         0.         0.         0.05462246 0.         0.         0.         0.         0.         0.         0.08929631 0.         0.         0.         0.         0.         0.         0.         0.         0.02917217 0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
32,0.04320686415745997,0.04320686415745997,0.0025510414854298387,[0.         0.         0.         0.         0.10624505 0.         0.06510918 0.         0.         0.         0.         0.05462246 0.         0.         0.         0.         0.         0.         0.08929631 0.         0.         0.         0.         0.         0.         0.         0.         0.03640653 0.         0.         0.16209945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
33,0.042610600605993934,0.042610600605993934,0.0025250205415356533,[0.         0.         0.         0.         0.10624505 0.         0.06510918 0.         0.         0.         0.         0.05462246 0.         0.         0.         0.         0.         0.         0.08036668 0.         0.         0.         0.         0.         0.         0.         0.         0.03640653 0.         0.         0.17102908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
34,0.04192255830851441,0.04192255830851441,0.0025012641519899805,[0.         0.         0.         0.         0.10624505 0.         0.06510918 0.         0.         0.         0.         0.05462246 0.         0.         0.         0.         0.         0.         0.07233001 0.         0.         0.         0.         0.         0.         0.         0.         0.04444319 0.         0.         0.17102908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
35,0.0417164419744809,0.0417164419744809,0.0025017666786456595,[0.         0.         0.         0.         0.10624505 0.         0.06510918 0.         0.         0.         0.         0.04916022 0.         0.         0.         0.         0.         0.         0.07779226 0.         0.         0.         0.         0.         0.         0.         0.         0.04444319 0.         0.         0.17102908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
36,0.0417164419744809,0.0417164419744809,0.0025017666786456595,[0.         0.         0.         0.         0.10624505 0.         0.06510918 0.         0.         0.         0.         0.04916022 0.         0.         0.         0.         0.         0.         0.07779226 0.         0.         0.         0.         0.         0.         0.         0.         0.04444319 0.         0.         0.17102908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
37,0.04113298590742348,0.04113298590742348,0.0025556184789423597,[0.         0.         0.         0.         0.11275596 0.         0.05859826 0.         0.         0.         0.         0.04916022 0.         0.         0.         0.         0.         0.         0.07779226 0.         0.         0.         0.         0.         0.         0.         0.         0.04444319 0.         0.         0.17102908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
38,0.04043906106453976,0.04043906106453976,0.00255411836350428,[0.         0.         0.         0.         0.11275596 0.         0.05273843 0.         0.         0.         0.         0.04916022 0.         0.         0.         0.         0.         0.         0.07779226 0.         0.         0.         0.         0.         0.         0.         0.         0.05030302 0.         0.         0.17102908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
39,0.039813700632175084,0.039813700632175084,0.002540038877551257,[0.         0.         0.         0.         0.11275596 0.         0.05273843 0.         0.         0.         0.         0.04424419 0.         0.         0.         0.         0.         0.         0.07779226 0.         0.         0.         0.         0.         0.         0.         0.         0.05521904 0.         0.         0.17102908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
40,0.03923881532400467,0.03923881532400467,0.0025273673401935365,[0.         0.         0.         0.         0.11275596 0.         0.05273843 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07779226 0.         0.         0.         0.         0.         0.         0.         0.         0.05964346 0.         0.         0.17102908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
41,0.03864919988686131,0.03864919988686131,0.0025046986770798463,[0.         0.         0.         0.         0.11275596 0.         0.05273843 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07001303 0.         0.         0.         0.         0.         0.         0.         0.         0.05964346 0.         0.         0.17880831],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
42,0.038390913317431996,0.038390913317431996,0.002503947682193747,[0.         0.         0.         0.         0.11275596 0.         0.05273843 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07001303 0.         0.         0.         0.         0.         0.         0.         0.         0.07752429 0.         0.         0.16092748],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
43,0.038390913317431996,0.038390913317431996,0.002503947682193747,[0.         0.         0.         0.         0.11275596 0.         0.05273843 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07001303 0.         0.         0.         0.         0.         0.         0.         0.         0.07752429 0.         0.         0.16092748],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
44,0.03783208739797828,0.03783208739797828,0.0025028190797196288,[0.         0.         0.         0.         0.11275596 0.         0.04746459 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07001303 0.         0.         0.         0.         0.         0.         0.         0.         0.07752429 0.         0.         0.16620132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
45,0.037302838962766524,0.037302838962766524,0.002501803337492923,[0.         0.         0.         0.         0.11275596 0.         0.04271813 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07001303 0.         0.         0.         0.         0.         0.         0.         0.         0.07752429 0.         0.         0.17094778],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
46,0.03698511032641721,0.03698511032641721,0.0025010853568256043,[0.         0.         0.         0.         0.11275596 0.         0.04271813 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07001303 0.         0.         0.         0.         0.         0.         0.         0.         0.09461907 0.         0.         0.153853  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
47,0.03654411587320793,0.03654411587320793,0.0025364175230002694,[0.         0.         0.         0.         0.11702778 0.         0.03844632 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07001303 0.         0.         0.         0.         0.         0.         0.         0.         0.09461907 0.         0.         0.153853  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
48,0.03611265446368605,0.03611265446368605,0.002535594771796637,[0.         0.         0.         0.         0.11702778 0.         0.03460169 0.         0.         0.         0.         0.03981978 0.         0.         0.         0.         0.         0.         0.07001303 0.         0.         0.         0.         0.         0.         0.         0.         0.09461907 0.         0.         0.15769763],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
49,0.035946732015234614,0.035946732015234614,0.002535961113728627,[0.         0.         0.         0.         0.11702778 0.         0.03460169 0.         0.         0.         0.         0.0358378  0.         0.         0.         0.         0.         0.         0.07399501 0.         0.         0.         0.         0.         0.         0.         0.         0.09461907 0.         0.         0.15769763],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
50,0.03545730225116061,0.03545730225116061,0.0025771837321518893,[0.         0.         0.         0.         0.12442728 0.         0.03460169 0.         0.         0.         0.         0.0358378  0.         0.         0.         0.         0.         0.         0.06659551 0.         0.         0.         0.         0.         0.         0.         0.         0.09461907 0.         0.         0.15769763],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
51,0.03505812588446974,0.03505812588446974,0.002597478676986381,[0.         0.         0.         0.         0.12801106 0.         0.03460169 0.         0.         0.         0.         0.03225402 0.         0.         0.         0.         0.         0.         0.06659551 0.         0.         0.         0.         0.         0.         0.         0.         0.09461907 0.         0.         0.15769763],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
