iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1808003263158628,0.18306373260948777,0.004340650513999999,[0.         0.11265    0.112665   0.         0.112609   0.         0.         0.         0.         0.         0.         0.11040434 0.112643   0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21374166 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
11,0.18054335068471689,0.18054335068471689,0.004340650513999999,[0.         0.1115235  0.112665   0.         0.112609   0.         0.         0.         0.         0.         0.         0.11040434 0.112643   0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21486816 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
12,0.18027322989479433,0.18027322989479433,0.004340650513999999,[0.        0.1115235 0.112665  0.        0.112609  0.        0.        0.        0.        0.        0.        0.1093003 0.112643  0.        0.        0.        0.        0.        0.        0.        0.11265   0.        0.        0.        0.        0.        0.        0.2159722 0.        0.        0.112637 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
13,0.18001268512731197,0.18001268512731197,0.004340650513999999,[0.         0.1115235  0.11153835 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.112643   0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21709885 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
14,0.17977384366641663,0.17977384366641663,0.004340650513999999,[0.         0.1115235  0.11153835 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21822528 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
15,0.17977384366641663,0.17977384366641663,0.004340650513999999,[0.         0.1115235  0.11153835 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21822528 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
16,0.17977384366641663,0.18202101671224685,0.004340650513999999,[0.         0.1115235  0.11153835 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21822528 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
17,0.17977384366641663,0.18426818975807704,0.004340650513999999,[0.         0.1115235  0.11153835 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21822528 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
18,0.17977384366641663,0.18651536280390726,0.004340650513999999,[0.         0.1115235  0.11153835 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21822528 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
19,0.1795191050107863,0.18850779719410712,0.004340650513999999,[0.         0.11040826 0.11153835 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21934051 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
20,0.1795191050107863,0.1795191050107863,0.004340650513999999,[0.         0.11040826 0.11153835 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.21934051 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
21,0.1792604789302056,0.18150446774284043,0.004340650513999999,[0.         0.11040826 0.11042297 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.2204559  0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
22,0.1792604789302056,0.1792604789302056,0.004340650513999999,[0.         0.11040826 0.11042297 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.2204559  0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
23,0.1792604789302056,0.18150123491683318,0.004340650513999999,[0.         0.11040826 0.11042297 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.11265    0.         0.         0.         0.         0.         0.         0.2204559  0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
24,0.17899415400174482,0.18347566597499995,0.004340650513999999,[0.         0.11040826 0.11042297 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1093003  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.2215824  0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
25,0.17872625305851841,0.17872625305851841,0.004340650513999999,[0.         0.11040826 0.11042297 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.2226754  0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
26,0.17872625305851841,0.17872625305851841,0.004340650513999999,[0.         0.11040826 0.11042297 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.2226754  0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
27,0.17872625305851841,0.1809603312217499,0.004340650513999999,[0.         0.11040826 0.11042297 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.2226754  0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
28,0.17846970842763604,0.182937864754099,0.004340650513999999,[0.         0.11040826 0.10931874 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22377963 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
29,0.17846970842763604,0.17846970842763604,0.004340650513999999,[0.         0.11040826 0.10931874 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22377963 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
30,0.17821714318673818,0.18044801454208362,0.004340650513999999,[0.         0.10930418 0.10931874 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
31,0.17821714318673818,0.17821714318673818,0.004340650513999999,[0.         0.10930418 0.10931874 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
32,0.17821714318673818,0.1804448574765724,0.004340650513999999,[0.         0.10930418 0.10931874 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
33,0.17821714318673818,0.18267257176640664,0.004340650513999999,[0.         0.10930418 0.10931874 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
34,0.17821714318673818,0.18490028605624087,0.004340650513999999,[0.         0.10930418 0.10931874 0.         0.112609   0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
35,0.17805476576287174,0.18696562292220864,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11370219 0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
36,0.17805476576287174,0.17805476576287174,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11370219 0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
37,0.17805476576287174,0.18028045033490764,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11370219 0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
38,0.17805476576287174,0.18250613490694353,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11370219 0.         0.         0.         0.         0.         0.         0.1082073  0.11151657 0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
39,0.17791131836574117,0.18458837208184886,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.1082073  0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
40,0.17791131836574117,0.17791131836574117,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.1082073  0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
41,0.17791131836574117,0.18013520984531295,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.1082073  0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
42,0.17791131836574117,0.1823591013248847,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.1082073  0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22488371 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
43,0.1776454389907462,0.1843171134294615,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.10712523 0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22596579 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
44,0.1776454389907462,0.1776454389907462,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.10712523 0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22596579 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
45,0.1773815451878126,0.17960211317519692,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.10605397 0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22703704 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
46,0.1773815451878126,0.1773815451878126,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.10605397 0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22703704 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
47,0.1773815451878126,0.17959881450266027,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.10605397 0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22703704 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
48,0.1773815451878126,0.1818160838175079,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.10605397 0.1104014  0.         0.         0.         0.         0.         0.         0.         0.1115235  0.         0.         0.         0.         0.         0.         0.22703704 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
49,0.17711802409885724,0.18376983204340022,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.10605397 0.1104014  0.         0.         0.         0.         0.         0.         0.         0.11040826 0.         0.         0.         0.         0.         0.         0.22815227 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
50,0.17711802409885724,0.17711802409885724,0.004340650513999999,[0.         0.10930418 0.10822555 0.         0.11481735 0.         0.         0.         0.         0.         0.         0.10605397 0.1104014  0.         0.         0.         0.         0.         0.         0.         0.11040826 0.         0.         0.         0.         0.         0.         0.22815227 0.         0.         0.112637  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
