iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12540643437212742,0.12540643437212742,0.0033371228396120002,[0.         0.01       0.         0.029115   0.0271275  0.         0.0632975  0.         0.         0.         0.         0.02807318 0.         0.0519869  0.056759   0.         0.0473683  0.049985   0.063847   0.         0.         0.         0.04266087 0.         0.046284   0.24982109 0.         0.10835866 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,76,random
11,0.10469310859227357,0.10469310859227357,0.0030102868216120003,[0.         0.         0.         0.029115   0.0271275  0.         0.0632975  0.         0.         0.         0.         0.02807318 0.         0.0519869  0.056759   0.         0.0473683  0.049985   0.01       0.         0.         0.         0.04266087 0.         0.046284   0.24982109 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,76,random
12,0.1031200459712474,0.1031200459712474,0.0030062231221120008,[0.         0.         0.         0.029115   0.0271275  0.         0.04430825 0.         0.         0.         0.         0.02807318 0.         0.0519869  0.056759   0.         0.0473683  0.049985   0.01       0.         0.         0.         0.04266087 0.         0.046284   0.24982109 0.         0.10835866 0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
13,0.10117341598282131,0.10117341598282131,0.0030703266425020003,[0.         0.         0.         0.029115   0.0271275  0.         0.04430825 0.         0.         0.         0.         0.02807318 0.         0.0519869  0.056759   0.         0.03315781 0.049985   0.01       0.         0.         0.         0.04266087 0.         0.046284   0.26403158 0.         0.10835866 0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
14,0.09858248382482764,0.09858248382482764,0.003040660273504001,[0.         0.         0.         0.029115   0.0271275  0.         0.04430825 0.         0.         0.         0.         0.02807318 0.         0.0519869  0.056759   0.         0.03315781 0.049985   0.01       0.         0.         0.         0.02986261 0.         0.046284   0.26403158 0.         0.12115692 0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
15,0.09671012788393474,0.09671012788393474,0.0030198938152054006,[0.         0.         0.         0.029115   0.0271275  0.         0.04430825 0.         0.         0.         0.         0.02807318 0.         0.0519869  0.056759   0.         0.03315781 0.049985   0.01       0.         0.         0.         0.02090383 0.         0.046284   0.26403158 0.         0.1301157  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
16,0.0938162407054309,0.0938162407054309,0.003037844891775401,[0.         0.         0.         0.029115   0.0271275  0.         0.04430825 0.         0.         0.         0.         0.02807318 0.         0.03639083 0.056759   0.         0.03315781 0.049985   0.01       0.         0.         0.         0.02090383 0.         0.046284   0.27962765 0.         0.1301157  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
17,0.09238413653013583,0.09238413653013583,0.003082717356048401,[0.         0.         0.         0.029115   0.0271275  0.         0.04430825 0.         0.         0.         0.         0.02807318 0.         0.03639083 0.056759   0.         0.02321047 0.049985   0.01       0.         0.         0.         0.02090383 0.         0.046284   0.289575   0.         0.1301157  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
18,0.09070782955026754,0.09070782955026754,0.003142812635523401,[0.         0.         0.         0.029115   0.0271275  0.         0.03101578 0.         0.01329248 0.         0.         0.02807318 0.         0.03639083 0.056759   0.         0.02321047 0.049985   0.01       0.         0.         0.         0.02090383 0.         0.046284   0.289575   0.         0.1301157  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
19,0.08864603969560317,0.08864603969560317,0.0032563241455234007,[0.         0.         0.         0.029115   0.0410127  0.         0.03101578 0.         0.01329248 0.         0.         0.02807318 0.         0.03639083 0.056759   0.         0.02321047 0.049985   0.01       0.         0.         0.         0.02090383 0.         0.0323988  0.289575   0.         0.1301157  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
20,0.07377625657298104,0.07377625657298104,0.0031877100255234005,[0.         0.         0.         0.029115   0.0410127  0.         0.03101578 0.         0.01329248 0.         0.         0.02807318 0.         0.03639083 0.056759   0.         0.02321047 0.01       0.         0.         0.         0.         0.02090383 0.         0.0323988  0.289575   0.         0.1301157  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
21,0.07280121703633717,0.07280121703633717,0.0032307194325234007,[0.         0.         0.         0.029115   0.0410127  0.         0.03101578 0.         0.02301211 0.         0.         0.02807318 0.         0.03639083 0.056759   0.         0.02321047 0.01       0.         0.         0.         0.         0.02090383 0.         0.02267916 0.289575   0.         0.1301157  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
22,0.0638793580665465,0.0638793580665465,0.003140495207523401,[0.         0.         0.         0.01       0.0410127  0.         0.03101578 0.         0.02301211 0.         0.         0.02807318 0.         0.03639083 0.056759   0.         0.02321047 0.         0.         0.         0.         0.         0.02090383 0.         0.02267916 0.289575   0.         0.1301157  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
23,0.06169489835124459,0.06169489835124459,0.0031128762781234007,[0.         0.         0.         0.01       0.0410127  0.         0.03101578 0.         0.02301211 0.         0.         0.02807318 0.         0.03639083 0.0397313  0.         0.02321047 0.         0.         0.         0.         0.         0.02090383 0.         0.02267916 0.289575   0.         0.1471434  0.         0.         0.01898925],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
24,0.06138156446062233,0.06138156446062233,0.003088656278123401,[0.         0.         0.         0.         0.0410127  0.         0.03101578 0.         0.02301211 0.         0.01       0.02807318 0.         0.03639083 0.0397313  0.         0.02321047 0.         0.         0.         0.         0.         0.02090383 0.         0.02267916 0.289575   0.         0.1471434  0.         0.         0.01898925],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
25,0.061011491162302235,0.061011491162302235,0.0030743831455257607,[0.         0.         0.         0.         0.0410127  0.         0.03101578 0.         0.02301211 0.         0.01       0.02807318 0.         0.03639083 0.0397313  0.         0.02321047 0.         0.         0.         0.         0.         0.01463268 0.         0.02267916 0.289575   0.         0.1471434  0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
26,0.05935359678289891,0.05935359678289891,0.0030550498949457605,[0.         0.         0.         0.         0.0410127  0.         0.03101578 0.         0.02301211 0.         0.01       0.02807318 0.         0.03639083 0.02781191 0.         0.02321047 0.         0.         0.         0.         0.         0.01463268 0.         0.02267916 0.289575   0.         0.15906279 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
27,0.05811043966414046,0.05811043966414046,0.0030526549756497603,[0.         0.         0.         0.         0.0410127  0.         0.03101578 0.         0.02301211 0.         0.01       0.02807318 0.         0.03639083 0.02781191 0.         0.02321047 0.         0.         0.         0.         0.         0.01463268 0.         0.01587541 0.289575   0.         0.16586654 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
28,0.057222340854105075,0.057222340854105075,0.0030509785321425602,[0.         0.         0.         0.         0.0410127  0.         0.03101578 0.         0.02301211 0.         0.01       0.02807318 0.         0.03639083 0.02781191 0.         0.02321047 0.         0.         0.         0.         0.         0.01463268 0.         0.01111279 0.289575   0.         0.17062917 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
29,0.05552908735427766,0.05552908735427766,0.0030635442857415603,[0.         0.         0.         0.         0.0410127  0.         0.03101578 0.         0.02301211 0.         0.01       0.02807318 0.         0.02547358 0.02781191 0.         0.02321047 0.         0.         0.         0.         0.         0.01463268 0.         0.01111279 0.30049224 0.         0.17062917 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
30,0.05348070539320868,0.05348070539320868,0.0030840053925090603,[0.         0.         0.         0.         0.0410127  0.         0.02171104 0.         0.02301211 0.         0.01       0.02807318 0.         0.02547358 0.02781191 0.         0.02321047 0.         0.         0.         0.         0.         0.01463268 0.         0.01111279 0.30979698 0.         0.17062917 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
31,0.04794916323441333,0.04794916323441333,0.0030593500408150607,[0.         0.         0.         0.         0.0410127  0.         0.02171104 0.         0.02301211 0.         0.         0.02807318 0.         0.02547358 0.02781191 0.         0.01       0.         0.         0.         0.         0.         0.01463268 0.         0.01111279 0.30979698 0.         0.17062917 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
32,0.046587403162759645,0.046587403162759645,0.003185018421058511,[0.         0.         0.         0.         0.0410127  0.         0.02171104 0.         0.02301211 0.         0.         0.02807318 0.         0.02547358 0.02781191 0.         0.01       0.         0.         0.         0.         0.         0.01463268 0.         0.01111279 0.36098573 0.         0.11944042 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
33,0.039637347086200425,0.039637347086200425,0.0030889964987265107,[0.         0.         0.         0.         0.0410127  0.         0.02171104 0.         0.02301211 0.         0.         0.02807318 0.         0.02547358 0.01111279 0.         0.01       0.         0.         0.         0.         0.         0.01463268 0.         0.         0.36098573 0.         0.11944042 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
34,0.034165171496491085,0.034165171496491085,0.003017497985527111,[0.         0.         0.         0.         0.0410127  0.         0.01111279 0.         0.02301211 0.         0.         0.02807318 0.         0.02547358 0.         0.         0.01       0.         0.         0.         0.         0.         0.01463268 0.         0.         0.36098573 0.         0.11944042 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
35,0.03192414851100361,0.03192414851100361,0.0030117914124175105,[0.         0.         0.         0.         0.0410127  0.         0.01       0.         0.02301211 0.         0.         0.02807318 0.         0.02547358 0.         0.         0.         0.         0.         0.         0.         0.         0.01463268 0.         0.         0.36098573 0.         0.11944042 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
36,0.03139091679371242,0.03139091679371242,0.0030128414124175108,[0.         0.         0.         0.         0.0410127  0.         0.         0.         0.02301211 0.         0.         0.02807318 0.         0.02547358 0.         0.         0.         0.         0.         0.         0.01       0.         0.01463268 0.         0.         0.36098573 0.         0.11944042 0.         0.         0.0252604 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
37,0.031226730093285172,0.031226730093285172,0.0030031971146509107,[0.         0.         0.         0.         0.0410127  0.         0.         0.         0.02301211 0.         0.         0.02807318 0.         0.01783151 0.         0.         0.         0.         0.         0.         0.01       0.         0.01463268 0.         0.         0.36098573 0.         0.11944042 0.         0.         0.03290247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
38,0.03077748552705114,0.03077748552705114,0.003030453404725218,[0.         0.         0.         0.         0.0454025  0.         0.         0.         0.02301211 0.         0.         0.02807318 0.         0.01783151 0.         0.         0.         0.         0.         0.         0.01       0.         0.01024287 0.         0.         0.36098573 0.         0.11944042 0.         0.         0.03290247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
39,0.03067909180508553,0.03067909180508553,0.0030430634047252177,[0.         0.         0.         0.         0.0454025  0.         0.         0.         0.02301211 0.         0.         0.02807318 0.         0.01783151 0.01       0.         0.         0.         0.         0.         0.         0.         0.01024287 0.         0.         0.36098573 0.         0.11944042 0.         0.         0.03290247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
40,0.029767929072262417,0.029767929072262417,0.0030907569268294175,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.02301211 0.         0.         0.01965122 0.         0.01783151 0.01       0.         0.         0.         0.         0.         0.         0.         0.01024287 0.         0.         0.36098573 0.         0.11944042 0.         0.         0.03290247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
41,0.028427303375654536,0.028427303375654536,0.003178724792999833,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.02301211 0.         0.         0.01965122 0.         0.01783151 0.01       0.         0.         0.         0.         0.         0.         0.         0.01024287 0.         0.         0.39681785 0.         0.08360829 0.         0.         0.03290247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
42,0.022451846003893276,0.022451846003893276,0.003084616909187633,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.02301211 0.         0.         0.01965122 0.         0.01783151 0.         0.         0.         0.         0.         0.         0.         0.         0.01024287 0.         0.         0.39681785 0.         0.08360829 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
43,0.021656448103750524,0.021656448103750524,0.0030677325770113125,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.02301211 0.         0.         0.01375586 0.         0.01783151 0.         0.         0.         0.         0.         0.         0.         0.         0.01024287 0.         0.         0.39681785 0.         0.08950366 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
44,0.01880769087760224,0.01880769087760224,0.0030017672174411747,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.02301211 0.         0.         0.01024287 0.         0.01783151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39681785 0.         0.08950366 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
45,0.018540895069838685,0.018540895069838685,0.0030203458642719047,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.02836157 0.         0.         0.01024287 0.         0.01248205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39681785 0.         0.08950366 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
46,0.017762169773595793,0.017762169773595793,0.003000589196692739,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.0198531  0.         0.         0.01024287 0.         0.01248205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40532632 0.         0.08950366 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
47,0.017521735324364195,0.017521735324364195,0.003000279553511759,[0.         0.         0.         0.01       0.05382446 0.         0.         0.         0.0198531  0.         0.         0.01024287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40532632 0.         0.08950366 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
48,0.017454780812439324,0.017454780812439324,0.003001689553511759,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.0198531  0.         0.         0.01024287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.40532632 0.         0.08950366 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
49,0.017454780812439324,0.017454780812439324,0.003001689553511759,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.0198531  0.         0.         0.01024287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.40532632 0.         0.08950366 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
50,0.017454780812439324,0.017454780812439324,0.003001689553511759,[0.         0.         0.         0.         0.05382446 0.         0.         0.         0.0198531  0.         0.         0.01024287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.40532632 0.         0.08950366 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,76,random
