iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.009166009175325002,0.009166009175325002,0.004016172015748121,[0.         0.         0.         0.         0.01417419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01880754 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.76436503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
42,0.008971553188117164,0.008971553188117164,0.004007565448794521,[0.         0.         0.         0.         0.01275677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01880754 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.76578245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
43,0.008971553188117164,0.008971553188117164,0.004007565448794521,[0.         0.         0.         0.         0.01275677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01880754 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.76578245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
44,0.008971553188117164,0.008971553188117164,0.004007565448794521,[0.         0.         0.         0.         0.01275677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01880754 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.76578245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
45,0.008969520753477397,0.008969520753477397,0.004010074374812211,[0.         0.         0.         0.         0.01275677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01692679 0.         0.         0.         0.01188075 0.         0.         0.         0.         0.         0.         0.76578245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
46,0.008740352820351733,0.008740352820351733,0.004009479149029988,[0.         0.         0.         0.         0.01275677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01692679 0.         0.         0.         0.01069268 0.         0.         0.         0.         0.         0.         0.76697053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
47,0.008564407531507435,0.008564407531507435,0.0040017332387717475,[0.         0.         0.         0.         0.01148109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01692679 0.         0.         0.         0.01069268 0.         0.         0.         0.         0.         0.         0.7682462  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
48,0.008234088677076073,0.008234088677076073,0.004003143240147657,[0.         0.         0.         0.         0.01148109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01523411 0.         0.         0.         0.01069268 0.         0.         0.         0.         0.         0.         0.76993888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
49,0.00815946901168392,0.00815946901168392,0.004007949601380423,[0.         0.         0.         0.         0.01148109 0.         0.         0.         0.01152341 0.         0.         0.         0.         0.         0.0137107  0.         0.         0.         0.01069268 0.         0.         0.         0.         0.         0.         0.76993888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
50,0.00815946901168392,0.00815946901168392,0.004007949601380423,[0.         0.         0.         0.         0.01148109 0.         0.         0.         0.01152341 0.         0.         0.         0.         0.         0.0137107  0.         0.         0.         0.01069268 0.         0.         0.         0.         0.         0.         0.76993888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
51,0.007889765407878512,0.007889765407878512,0.00400909170249491,[0.         0.         0.         0.         0.01148109 0.         0.         0.         0.01152341 0.         0.         0.         0.         0.         0.01233963 0.         0.         0.         0.01069268 0.         0.         0.         0.         0.         0.         0.77130995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
52,0.007889765407878512,0.007889765407878512,0.00400909170249491,[0.         0.         0.         0.         0.01148109 0.         0.         0.         0.01152341 0.         0.         0.         0.         0.         0.01233963 0.         0.         0.         0.01069268 0.         0.         0.         0.         0.         0.         0.77130995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,52,random
