iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1770755058667341,,0.004575746935,[0.         0.         0.         0.         0.154175   0.         0.         0.10466874 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
11,0.1770755058667341,,0.004575746935,[0.         0.         0.         0.         0.154175   0.         0.         0.10466874 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
12,0.1770755058667341,,0.004575746935,[0.         0.         0.         0.         0.154175   0.         0.         0.10466874 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
13,0.1770755058667341,,0.004575746935,[0.         0.         0.         0.         0.154175   0.         0.         0.10466874 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
14,0.1770755058667341,,0.004575746935,[0.         0.         0.         0.         0.154175   0.         0.         0.10466874 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
15,0.1770755058667341,,0.004575746935,[0.         0.         0.         0.         0.154175   0.         0.         0.10466874 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
16,0.1770755058667341,0.19675056207414898,0.004575746935,[0.         0.         0.         0.         0.154175   0.         0.         0.10466874 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
17,0.17688251083875736,0.19852507266691374,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10362205 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
18,0.17688251083875736,,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10362205 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10678726 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
19,0.1766736556645533,0.17863901689609504,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10258583 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10782348 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
20,0.1766736556645533,0.1766736556645533,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10258583 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10782348 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
21,0.17646624418544418,0.17842928480393921,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10155997 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10884934 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
22,0.17646624418544418,0.17646624418544418,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10155997 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10884934 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
23,0.17646624418544418,,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10155997 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10884934 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
24,0.17646624418544418,,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10155997 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10884934 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
25,0.17626027479712633,0.18214248293664115,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10054437 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
26,0.17626027479712633,,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.10054437 0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
27,0.17464765065073481,0.17660609814848066,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.1        0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
28,0.17464765065073481,,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.1        0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
29,0.17464765065073481,0.17658818010240965,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.1        0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
30,0.17464765065073481,0.17852870955408448,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.1        0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
31,0.17464765065073481,0.1804692390057593,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.1        0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
32,0.17464765065073481,0.18240976845743415,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.1        0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
33,0.17464765065073481,,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.1        0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
34,0.16452874762967915,0.17617192433972814,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.1        0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
35,0.16452874762967915,0.16452874762967915,0.004575746935,[0.         0.         0.         0.         0.15522169 0.         0.         0.         0.1        0.         0.         0.105729   0.         0.         0.105729   0.105728   0.105727   0.         0.         0.         0.         0.         0.         0.         0.         0.10986494 0.         0.         0.105728   0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
36,0.1635702032332213,0.16539830042910664,0.004575746935,[0.       0.       0.       0.       0.108215 0.       0.       0.       0.105292 0.       0.       0.105595 0.       0.       0.105595 0.105595 0.105595 0.       0.       0.       0.       0.       0.       0.       0.       0.152922 0.       0.       0.105595 0.       0.105595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
37,0.1635702032332213,0.1635702032332213,0.004575746935,[0.       0.       0.       0.       0.108215 0.       0.       0.       0.105292 0.       0.       0.105595 0.       0.       0.105595 0.105595 0.105595 0.       0.       0.       0.       0.       0.       0.       0.       0.152922 0.       0.       0.105595 0.       0.105595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
38,0.1633841656359814,0.16520161233857275,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10453905 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15397795 0.         0.         0.105595   0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
39,0.1633841656359814,0.1633841656359814,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10453905 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15397795 0.         0.         0.105595   0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
40,0.163199440550201,0.16501482016837857,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15502334 0.         0.         0.105595   0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
41,0.1630220661272207,0.1630220661272207,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15607929 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
42,0.1630220661272207,0.1630220661272207,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15607929 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
43,0.1630220661272207,0.16483342241752316,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15607929 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
44,0.1630220661272207,0.1666447787078256,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15607929 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
45,0.1630220661272207,0.16845613499812806,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15607929 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
46,0.1630220661272207,0.1702674912884305,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.105595   0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15607929 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
47,0.16281263295330603,0.1718694144048183,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.10453905 0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15713524 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
48,0.16281263295330603,0.16281263295330603,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.10453905 0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15713524 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
49,0.16260454882067557,0.1644135780757123,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.10349366 0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15818063 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
50,0.16239781507019654,0.16239781507019654,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.10245872 0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15921557 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
51,0.16239781507019654,0.16239781507019654,0.004575746935,[0.         0.         0.         0.         0.108215   0.         0.         0.         0.105292   0.         0.         0.10245872 0.         0.         0.10349366 0.105595   0.105595   0.         0.         0.         0.         0.         0.         0.         0.         0.15921557 0.         0.         0.10453905 0.         0.105595  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
