iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.025901476688981344,0.025901476688981344,0.0020070338407899998,[0.         0.01       0.         0.         0.01       0.         0.         0.0129927  0.04383413 0.         0.         0.0128086  0.         0.         0.         0.         0.02674497 0.         0.         0.         0.0108668  0.01       0.         0.         0.         0.0279135  0.         0.5236693  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
24,0.02528142736708659,0.02528142736708659,0.0020141243475899997,[0.         0.01       0.         0.         0.01       0.         0.         0.0129927  0.04383413 0.         0.         0.0128086  0.         0.01       0.         0.         0.02674497 0.         0.         0.         0.         0.01       0.         0.         0.         0.0279135  0.         0.5236693  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
25,0.024903933920954743,0.024903933920954743,0.0020689488615929998,[0.         0.01       0.         0.         0.01       0.         0.         0.0129927  0.05185762 0.         0.         0.0128086  0.         0.01       0.         0.         0.01872148 0.         0.         0.         0.         0.01       0.         0.         0.         0.0279135  0.         0.5236693  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
26,0.02238433248319615,0.02238433248319615,0.002032833963393,[0.         0.01       0.         0.         0.0128086  0.         0.         0.0129927  0.05185762 0.         0.         0.         0.         0.01       0.         0.         0.01872148 0.         0.         0.         0.         0.01       0.         0.         0.         0.0279135  0.         0.5236693  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
27,0.021816070994596534,0.021816070994596534,0.002001380098393,[0.         0.01       0.         0.         0.0128086  0.         0.         0.         0.05185762 0.         0.         0.         0.         0.01       0.         0.         0.01872148 0.         0.         0.         0.         0.01       0.         0.         0.         0.0279135  0.01       0.5236693  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
28,0.02151993619773531,0.02151993619773531,0.002012550098393,[0.         0.         0.         0.         0.0128086  0.         0.         0.         0.05185762 0.         0.         0.         0.         0.01       0.         0.         0.01872148 0.         0.01       0.         0.         0.01       0.         0.         0.         0.0279135  0.01       0.5236693  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
29,0.020507462668094403,0.020507462668094403,0.0020240975066402,[0.         0.         0.         0.         0.0128086  0.         0.         0.         0.05185762 0.         0.         0.         0.         0.01       0.         0.         0.01310504 0.         0.01       0.         0.         0.01       0.         0.         0.         0.0279135  0.01       0.52928574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
30,0.01772285376345308,0.01772285376345308,0.0020236226562201,[0.         0.         0.         0.         0.01310504 0.         0.         0.         0.05185762 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.0279135  0.01       0.52928574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
31,0.015942510475969493,0.015942510475969493,0.0020048326562200998,[0.         0.         0.         0.         0.01310504 0.         0.         0.         0.05185762 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.01       0.52928574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
32,0.01572746812709401,0.01572746812709401,0.0020171226562201,[0.         0.         0.         0.01       0.01310504 0.         0.         0.         0.05185762 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
33,0.015166808669900486,0.015166808669900486,0.0020754624798451,[0.         0.         0.         0.01       0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
34,0.013583622796197046,0.013583622796197046,0.0020225224798451,[0.         0.         0.         0.01       0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,best,34,first
35,0.013457793057248956,0.013457793057248956,0.0020060324798451,[0.         0.         0.         0.01       0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
36,0.013226938156458133,0.013226938156458133,0.0020026524798451,[0.         0.01       0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
37,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
38,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
39,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
40,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
41,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
42,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
43,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
44,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
45,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
46,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
47,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
48,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
49,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
50,0.012949759959581216,0.012949759959581216,0.0020138224798451,[0.         0.         0.         0.         0.02866232 0.         0.         0.         0.03630033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
51,0.012489319957048632,0.012489319957048632,0.0020546603563826,[0.         0.         0.         0.         0.03955242 0.         0.         0.         0.02541023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0279135  0.         0.52928574 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,best,34,first
