iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0195981069111916,0.0195981069111916,0.0010111263265999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293391  0.         0.         0.         0.         0.030381   0.01722584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03569346 0.         0.         0.         0.0564532  0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470556  0.         0.029006   0.         0.         0.0122148  0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.025016  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
11,0.019458830382581244,0.019458830382581244,0.001014306613886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293391  0.         0.         0.         0.         0.030381   0.01722584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03212411 0.         0.         0.         0.06002255 0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470556  0.         0.029006   0.         0.         0.0122148  0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.025016  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
12,0.019427684056535374,0.019427684056535374,0.0010118819760859999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293391  0.         0.         0.         0.         0.030381   0.01844732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03212411 0.         0.         0.         0.06002255 0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470556  0.         0.029006   0.         0.         0.01099332 0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.025016  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
13,0.01925487370037377,0.01925487370037377,0.0010045887749659998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0293391  0.         0.         0.         0.         0.030381   0.01844732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03212411 0.         0.         0.         0.06002255 0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470556  0.         0.029006   0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.025016  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
14,0.019070070162031348,0.019070070162031348,0.0010065321712459999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0293391  0.         0.         0.         0.         0.030381   0.01844732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03212411 0.         0.         0.         0.06472811 0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235004 0.         0.029006   0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.025016  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
15,0.018982221109916028,0.018982221109916028,0.0010096679062459998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0293391  0.         0.         0.         0.         0.030381   0.01844732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136891  0.         0.03212411 0.         0.         0.         0.06472811 0.0332019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235004 0.         0.029006   0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.025016  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
16,0.018917051566291785,0.018917051566291785,0.001005332537546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0293391  0.         0.         0.         0.         0.0273429  0.01844732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136891  0.         0.03212411 0.         0.         0.         0.06472811 0.0332019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235004 0.         0.029006   0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.0280541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
17,0.01885570330451784,0.01885570330451784,0.0010118252803759998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02640519 0.         0.         0.         0.         0.0273429  0.01844732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136891  0.         0.03212411 0.         0.         0.         0.06472811 0.0332019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235004 0.         0.03193991 0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.0280541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
18,0.018791233373300423,0.018791233373300423,0.001007440338815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02640519 0.         0.         0.         0.         0.0273429  0.02165973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136891  0.         0.0289117  0.         0.         0.         0.06472811 0.0332019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235004 0.         0.03193991 0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.0280541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
19,0.01856695330421124,0.01856695330421124,0.0010267503388149998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640519 0.         0.         0.         0.         0.0273429  0.02165973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136891  0.         0.0289117  0.         0.         0.         0.06472811 0.0332019  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235004 0.         0.03193991 0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.0280541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
20,0.018495008598354363,0.018495008598354363,0.00103243727071642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640519 0.         0.         0.         0.         0.0273429  0.02165973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136891  0.         0.02602053 0.         0.         0.         0.06472811 0.0332019  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235004 0.         0.03193991 0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.03094527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
21,0.01835422361731627,0.01835422361731627,0.0010319540557394199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376467 0.         0.         0.         0.         0.0273429  0.02165973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632962 0.         0.02602053 0.         0.         0.         0.06472811 0.0332019  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024439   0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235004 0.         0.03193991 0.         0.         0.         0.         0.         0.         0.         0.0403     0.         0.         0.012392   0.         0.03094527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,3,17,best,76,best
