iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04325887438553046,0.04325887438553046,0.002021785309,[0.       0.01     0.046849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062905 0.039077 0.037839 0.030408 0.       0.       0.       0.       0.       0.526287 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
11,0.040806155737470116,0.040806155737470116,0.0020176873453,[0.        0.01      0.046849  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062905  0.039077  0.0264873 0.030408  0.        0.        0.        0.        0.        0.5376387 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
12,0.037905155733127346,0.037905155733127346,0.0020296478949999998,[0.        0.01      0.0327943 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062905  0.039077  0.0264873 0.030408  0.        0.        0.        0.        0.        0.5516934 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
13,0.03544874718990009,0.03544874718990009,0.0020007738996999994,[0.        0.01      0.0327943 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062905  0.0273539 0.0264873 0.030408  0.        0.        0.        0.        0.        0.5634165 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
14,0.03477584186284494,0.03477584186284494,0.0020048195415099997,[0.         0.01       0.0327943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111117 0.01914773 0.0264873  0.030408   0.         0.         0.         0.         0.         0.5634165  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
15,0.03407638983491297,0.03407638983491297,0.0020254399045599994,[0.         0.01       0.0327943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.01914773 0.01854111 0.030408   0.         0.         0.         0.         0.         0.5634165  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
16,0.03282219709306543,0.03282219709306543,0.002011291646863,[0.         0.01       0.0327943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.01340341 0.01854111 0.030408   0.         0.         0.         0.         0.         0.56916082 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
17,0.03159114500379414,0.03159114500379414,0.0020092836446499998,[0.         0.01       0.0327943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.01340341 0.01297878 0.030408   0.         0.         0.         0.         0.         0.57472315 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
18,0.031032552560392685,0.031032552560392685,0.002003103868439,[0.         0.01       0.0327943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.         0.01297878 0.030408   0.         0.         0.         0.         0.         0.57472315 0.01       0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
19,0.028868449645075418,0.028868449645075418,0.0020160041493159997,[0.         0.01       0.0327943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.         0.         0.030408   0.         0.         0.         0.01       0.         0.57472315 0.01       0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
20,0.02771428850562231,0.02771428850562231,0.002048529536056,[0.         0.01       0.02295601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.         0.         0.030408   0.         0.         0.         0.01983829 0.         0.57472315 0.01       0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
21,0.02646296775772327,0.02646296775772327,0.0020990095360559997,[0.         0.01       0.02295601 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.         0.         0.030408   0.         0.         0.         0.01983829 0.         0.57472315 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
22,0.026126642975408645,0.026126642975408645,0.0020771695360559997,[0.         0.         0.02295601 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.         0.         0.030408   0.         0.         0.         0.01983829 0.         0.57472315 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,iDR,10,random
23,0.02566817254179606,0.02566817254179606,0.002159143422456,[0.         0.         0.02295601 0.         0.0191224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.         0.         0.0212856  0.         0.         0.         0.01983829 0.         0.57472315 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,iDR,10,random
24,0.022256136998888034,0.022256136998888034,0.002040098546456,[0.         0.         0.02295601 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905736 0.         0.         0.0212856  0.         0.         0.         0.01983829 0.         0.57472315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
25,0.021190793078542786,0.021190793078542786,0.0020282162252479997,[0.         0.         0.02295601 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534015 0.         0.         0.0212856  0.         0.         0.         0.0435555  0.         0.57472315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
26,0.02085133731203987,0.02085133731203987,0.0020855979457279996,[0.         0.         0.02295601 0.         0.01638568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534015 0.         0.         0.01489992 0.         0.         0.         0.0435555  0.         0.57472315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
27,0.02046885948968829,0.02046885948968829,0.0021780879417655995,[0.         0.         0.02295601 0.         0.03298773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873811 0.         0.         0.01489992 0.         0.         0.         0.0435555  0.         0.57472315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
28,0.019156551858068416,0.019156551858068416,0.0021839486111185995,[0.         0.         0.01606921 0.         0.03298773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873811 0.         0.         0.01489992 0.         0.         0.         0.0435555  0.         0.58160995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
29,0.0182217129015163,0.0182217129015163,0.0021880510796656997,[0.         0.         0.01124844 0.         0.03298773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873811 0.         0.         0.01489992 0.         0.         0.         0.0435555  0.         0.58643072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
30,0.017790524914438763,0.017790524914438763,0.0022527940768920195,[0.         0.         0.01124844 0.         0.04460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711667 0.         0.         0.01489992 0.         0.         0.         0.0435555  0.         0.58643072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
31,0.012056585685027288,0.012056585685027288,0.0020812199338174197,[0.         0.         0.         0.         0.04460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711667 0.         0.         0.01489992 0.         0.         0.         0.01124844 0.         0.58643072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
32,0.011727009470771176,0.011727009470771176,0.00209424544388142,[0.         0.         0.         0.         0.04460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711667 0.         0.         0.01042994 0.         0.         0.         0.01571842 0.         0.58643072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
33,0.011339201516208241,0.011339201516208241,0.00208266882688857,[0.         0.         0.         0.         0.04460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711667 0.         0.         0.01042994 0.         0.         0.         0.01100289 0.         0.59114624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
34,0.011060685080148912,0.011060685080148912,0.002001408785550138,[0.         0.         0.         0.         0.03122641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711667 0.         0.         0.01042994 0.         0.         0.         0.02438564 0.         0.59114624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
35,0.011060685080148912,0.011060685080148912,0.002001408785550138,[0.         0.         0.         0.         0.03122641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711667 0.         0.         0.01042994 0.         0.         0.         0.02438564 0.         0.59114624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
36,0.010876619962286345,0.010876619962286345,0.002005610920774138,[0.         0.         0.         0.         0.03122641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711667 0.         0.         0.         0.         0.         0.         0.02438564 0.         0.59114624 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,iDR,10,random
37,0.010585819657739876,0.010585819657739876,0.002050931018832562,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898167 0.         0.         0.         0.         0.         0.         0.02438564 0.         0.59114624 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,iDR,10,random
38,0.010585819657739876,0.010585819657739876,0.002050931018832562,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898167 0.         0.         0.         0.         0.         0.         0.02438564 0.         0.59114624 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,iDR,10,random
39,0.009782567591476169,0.009782567591476169,0.002034098071982357,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328717 0.         0.         0.         0.         0.         0.         0.02438564 0.         0.59684075 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,iDR,10,random
40,0.009279880115893317,0.009279880115893317,0.002000175791380768,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438564 0.         0.59684075 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,iDR,10,random
41,0.009253444159284955,0.009253444159284955,0.0020293157913807685,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02438564 0.         0.59684075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
42,0.009253444159284955,0.009253444159284955,0.0020293157913807685,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02438564 0.         0.59684075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
43,0.009253444159284955,0.009253444159284955,0.0020293157913807685,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02438564 0.         0.59684075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
44,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
45,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
46,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
47,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
48,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
49,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
50,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
51,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
52,0.008652116352854178,0.008652116352854178,0.0020113557661317295,[0.         0.         0.         0.         0.03936141 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01706995 0.         0.60415644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,10,random
