iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.2178274195006517,0.2178274195006517,0.0031466193989000005,[0.069329  0.        0.013759  0.        0.028341  0.        0.026144  0.049606  0.        0.        0.039515  0.05725   0.030277  0.011463  0.020139  0.101817  0.032036  0.0865755 0.        0.070601  0.        0.        0.013553  0.013979  0.0597492 0.0630813 0.026085  0.106852  0.079849  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
27,0.21592310797381314,0.21592310797381314,0.003138069941,[0.068596 0.       0.013614 0.       0.028041 0.       0.025868 0.049082 0.       0.       0.039097 0.056645 0.029957 0.011342 0.019926 0.10074  0.031697 0.08566  0.       0.069855 0.       0.       0.01341  0.013831 0.059117 0.062414 0.025809 0.116294 0.079005 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
28,0.21386558200506278,0.21386558200506278,0.0031288851899999998,[0.067807 0.       0.013457 0.       0.027719 0.       0.025571 0.048518 0.       0.       0.038648 0.055994 0.029613 0.011212 0.019697 0.099582 0.031333 0.084675 0.       0.069052 0.       0.       0.013256 0.013672 0.058437 0.061697 0.025512 0.126453 0.078097 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
29,0.21164324389892936,0.21164324389892936,0.0031190033379999995,[0.06696  0.       0.013289 0.       0.027373 0.       0.025252 0.047912 0.       0.       0.038165 0.055295 0.029243 0.011072 0.019451 0.098338 0.030942 0.083617 0.       0.06819  0.       0.       0.01309  0.013501 0.057707 0.060926 0.025193 0.137361 0.077122 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
30,0.18742733287051763,0.18742733287051763,0.0028963211140000003,[0.06696  0.       0.013289 0.       0.027373 0.       0.025252 0.011072 0.       0.       0.038165 0.055295 0.029243 0.       0.019451 0.098338 0.030942 0.083617 0.       0.06819  0.       0.       0.01309  0.013501 0.057707 0.060926 0.025193 0.137361 0.077122 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
31,0.18541059000002597,0.18541059000002597,0.002912664714,[0.06696  0.       0.013289 0.       0.027373 0.       0.025252 0.       0.01     0.       0.038165 0.055295 0.029243 0.       0.019451 0.098338 0.030942 0.083617 0.       0.06819  0.       0.       0.01309  0.013501 0.057707 0.060926 0.025193 0.137361 0.077122 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
32,0.1845913412879429,0.1845913412879429,0.0029135997564999996,[0.06696   0.        0.013289  0.        0.027373  0.        0.025252  0.        0.01      0.        0.0343485 0.055295  0.029243  0.        0.019451  0.098338  0.030942  0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.057707  0.060926  0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
33,0.18351251437909907,0.18351251437909907,0.0029593465940999995,[0.06696   0.        0.013289  0.        0.027373  0.        0.025252  0.        0.01      0.        0.0343485 0.055295  0.029243  0.        0.019451  0.0885042 0.030942  0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.057707  0.0707598 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
34,0.17581723850513395,0.17581723850513395,0.0028507706340999994,[0.06696   0.        0.013289  0.        0.027373  0.        0.025252  0.        0.        0.        0.0343485 0.055295  0.029243  0.        0.01      0.0885042 0.030942  0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.057707  0.0707598 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
35,0.1751484811140233,0.1751484811140233,0.0028368747884999997,[0.06696   0.        0.013289  0.        0.027373  0.        0.025252  0.        0.        0.        0.0343485 0.055295  0.029243  0.        0.01      0.0885042 0.0367127 0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.0519363 0.0707598 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
36,0.14667116370518546,0.14667116370518546,0.0027227141485,[0.01      0.        0.013289  0.        0.027373  0.        0.025252  0.        0.        0.        0.0343485 0.055295  0.029243  0.        0.        0.0885042 0.0367127 0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.0519363 0.0707598 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
37,0.14551465804014307,0.14551465804014307,0.0027595139901999996,[0.01      0.        0.013289  0.        0.027373  0.        0.025252  0.        0.        0.        0.0343485 0.055295  0.029243  0.        0.        0.0885042 0.0367127 0.0752553 0.        0.06819   0.        0.        0.01309   0.013501  0.0519363 0.0791215 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
38,0.14451813939639088,0.14451813939639088,0.0028019719154499995,[0.01       0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.055295   0.029243   0.         0.         0.0885042  0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.04674267 0.0791215  0.025193   0.1411775  0.077122   0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
39,0.12268477286715965,0.12268477286715965,0.0025532573254499996,[0.         0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.01       0.029243   0.         0.         0.0885042  0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.04674267 0.0791215  0.025193   0.1411775  0.077122   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
40,0.10442299480044973,0.10442299480044973,0.00240239954315,[0.         0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.         0.029243   0.         0.         0.0885042  0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.01       0.0791215  0.025193   0.1411775  0.077122   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
41,0.10355002161276677,0.10355002161276677,0.00242184391589,[0.         0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.         0.029243   0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.01       0.0791215  0.025193   0.15002792 0.077122   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
42,0.07854818009036499,0.07854818009036499,0.00200449524189,[0.         0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.         0.029243   0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15002792 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
43,0.07154378680982246,0.07154378680982246,0.0017011388069399997,[0.         0.         0.013289   0.         0.01       0.         0.025252   0.         0.         0.         0.0343485  0.         0.029243   0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15002792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
44,0.06494659788519053,0.06494659788519053,0.00150610697994,[0.         0.         0.013289   0.         0.         0.         0.025252   0.         0.         0.         0.0343485  0.         0.01       0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15002792 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
45,0.06446989129605281,0.06446989129605281,0.0015054605287399998,[0.         0.         0.013289   0.         0.         0.         0.0227268  0.         0.         0.         0.0343485  0.         0.01       0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15255312 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
46,0.06388495396924151,0.06388495396924151,0.0015425154671960001,[0.         0.         0.013289   0.         0.         0.         0.0227268  0.         0.         0.         0.0343485  0.         0.01       0.         0.         0.0716884  0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.08708688 0.025193   0.15255312 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
47,0.06294479749230078,0.06294479749230078,0.001606275467196,[0.         0.         0.013289   0.         0.01       0.         0.0227268  0.         0.         0.         0.0343485  0.         0.         0.         0.         0.0716884  0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.08708688 0.025193   0.15255312 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,99,random
