iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.1360391038315805,0.1360391038315805,0.0025793230079999997,[0.       0.083695 0.       0.04173  0.041063 0.       0.       0.       0.       0.       0.543711 0.       0.       0.       0.       0.089675 0.060523 0.       0.       0.       0.011474 0.       0.       0.       0.       0.033916 0.014422 0.079791 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
18,0.13560562419995892,0.13560562419995892,0.0025766927960000005,[0.       0.083242 0.       0.041504 0.040841 0.       0.       0.       0.       0.       0.546178 0.       0.       0.       0.       0.08919  0.060196 0.       0.       0.       0.011412 0.       0.       0.       0.       0.033733 0.014344 0.07936  0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
19,0.13516978022144738,0.13516978022144738,0.002574067231,[0.       0.08279  0.       0.041279 0.040619 0.       0.       0.       0.       0.       0.548643 0.       0.       0.       0.       0.088706 0.059869 0.       0.       0.       0.01135  0.       0.       0.       0.       0.03355  0.014266 0.078929 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
20,0.13473008987438592,0.13473008987438592,0.0025714353869999997,[0.       0.082338 0.       0.041054 0.040397 0.       0.       0.       0.       0.       0.551105 0.       0.       0.       0.       0.088222 0.059542 0.       0.       0.       0.011288 0.       0.       0.       0.       0.033367 0.014188 0.078498 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
21,0.13459393386628696,0.13459393386628696,0.0025735847469999995,[0.       0.082411 0.       0.04109  0.040433 0.       0.       0.       0.       0.       0.551592 0.       0.       0.       0.       0.087417 0.059595 0.       0.       0.       0.011298 0.       0.       0.       0.       0.033396 0.014201 0.078567 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
22,0.13415137791244575,0.13415137791244575,0.002570949281,[0.       0.081959 0.       0.040865 0.040211 0.       0.       0.       0.       0.       0.554052 0.       0.       0.       0.       0.086937 0.059268 0.       0.       0.       0.011236 0.       0.       0.       0.       0.033213 0.014123 0.078136 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
23,0.13370542329925325,0.13370542329925325,0.0025683076769999996,[0.       0.081507 0.       0.04064  0.039989 0.       0.       0.       0.       0.       0.556509 0.       0.       0.       0.       0.086458 0.058941 0.       0.       0.       0.011174 0.       0.       0.       0.       0.03303  0.014045 0.077705 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
24,0.13325771989773746,0.13325771989773746,0.002565681783,[0.       0.081056 0.       0.040415 0.039768 0.       0.       0.       0.       0.       0.558965 0.       0.       0.       0.       0.08598  0.058615 0.       0.       0.       0.011112 0.       0.       0.       0.       0.032847 0.013967 0.077275 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
25,0.13280602586128334,0.13280602586128334,0.002563047517,[0.       0.080605 0.       0.04019  0.039547 0.       0.       0.       0.       0.       0.561417 0.       0.       0.       0.       0.085502 0.058289 0.       0.       0.       0.01105  0.       0.       0.       0.       0.032664 0.013889 0.076845 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
26,0.13266833367868497,0.13266833367868497,0.0025651235489999994,[0.       0.080674 0.       0.040224 0.039581 0.       0.       0.       0.       0.       0.561899 0.       0.       0.       0.       0.08472  0.058339 0.       0.       0.       0.011059 0.       0.       0.       0.       0.032692 0.013901 0.076911 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
27,0.13221390402840022,0.13221390402840022,0.002562481616,[0.       0.080223 0.       0.039999 0.03936  0.       0.       0.       0.       0.       0.564347 0.       0.       0.       0.       0.084247 0.058013 0.       0.       0.       0.010997 0.       0.       0.       0.       0.032509 0.013823 0.076481 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
28,0.13175750672131983,0.13175750672131983,0.0025598495089999996,[0.       0.079773 0.       0.039775 0.039139 0.       0.       0.       0.       0.       0.566792 0.       0.       0.       0.       0.083774 0.057688 0.       0.       0.       0.010935 0.       0.       0.       0.       0.032327 0.013745 0.076052 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
29,0.13129831778521134,0.13129831778521134,0.00255721455,[0.       0.079323 0.       0.039551 0.038918 0.       0.       0.       0.       0.       0.569234 0.       0.       0.       0.       0.083302 0.057363 0.       0.       0.       0.010873 0.       0.       0.       0.       0.032145 0.013668 0.075623 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
30,0.13083649327581,0.13083649327581,0.00255458874,[0.       0.078874 0.       0.039327 0.038698 0.       0.       0.       0.       0.       0.571672 0.       0.       0.       0.       0.082831 0.057038 0.       0.       0.       0.010811 0.       0.       0.       0.       0.031963 0.013591 0.075195 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
31,0.1303725264384823,0.1303725264384823,0.0025519661470000004,[0.       0.078426 0.       0.039103 0.038478 0.       0.       0.       0.       0.       0.574107 0.       0.       0.       0.       0.08236  0.056714 0.       0.       0.       0.01075  0.       0.       0.       0.       0.031781 0.013514 0.074768 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
32,0.129905865838787,0.129905865838787,0.0025493446309999995,[0.       0.077978 0.       0.03888  0.038258 0.       0.       0.       0.       0.       0.576538 0.       0.       0.       0.       0.08189  0.05639  0.       0.       0.       0.010689 0.       0.       0.       0.       0.0316   0.013437 0.074341 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
33,0.12943658493120883,0.12943658493120883,0.002546732405,[0.       0.077531 0.       0.038657 0.038039 0.       0.       0.       0.       0.       0.578965 0.       0.       0.       0.       0.08142  0.056067 0.       0.       0.       0.010628 0.       0.       0.       0.       0.031419 0.01336  0.073915 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
34,0.12929580799232943,0.12929580799232943,0.002548690837,[0.       0.077594 0.       0.038688 0.03807  0.       0.       0.       0.       0.       0.579436 0.       0.       0.       0.       0.080671 0.056113 0.       0.       0.       0.010637 0.       0.       0.       0.       0.031445 0.013371 0.073975 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
35,0.1288239485870228,0.1288239485870228,0.002546070944,[0.       0.077147 0.       0.038465 0.037851 0.       0.       0.       0.       0.       0.581859 0.       0.       0.       0.       0.080206 0.05579  0.       0.       0.       0.010576 0.       0.       0.       0.       0.031264 0.013294 0.073549 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
36,0.1283488748707762,0.1283488748707762,0.0025434449040000005,[0.       0.076701 0.       0.038242 0.037632 0.       0.       0.       0.       0.       0.584277 0.       0.       0.       0.       0.079742 0.055467 0.       0.       0.       0.010515 0.       0.       0.       0.       0.031083 0.013217 0.073123 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
37,0.12787209712439357,0.12787209712439357,0.0025408240379999995,[0.       0.076256 0.       0.03802  0.037413 0.       0.       0.       0.       0.       0.586692 0.       0.       0.       0.       0.079279 0.055145 0.       0.       0.       0.010454 0.       0.       0.       0.       0.030902 0.01314  0.072698 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
38,0.12739269112288268,0.12739269112288268,0.002538212937,[0.       0.075811 0.       0.037798 0.037195 0.       0.       0.       0.       0.       0.589103 0.       0.       0.       0.       0.078817 0.054823 0.       0.       0.       0.010393 0.       0.       0.       0.       0.030722 0.013063 0.072274 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
39,0.12691155024234707,0.12691155024234707,0.002535608062,[0.       0.075367 0.       0.037577 0.036977 0.       0.       0.       0.       0.       0.59151  0.       0.       0.       0.       0.078355 0.054502 0.       0.       0.       0.010332 0.       0.       0.       0.       0.030542 0.012987 0.071851 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
40,0.12676929326898928,0.12676929326898928,0.0025374822719999995,[0.       0.075426 0.       0.037606 0.037006 0.       0.       0.       0.       0.       0.591974 0.       0.       0.       0.       0.077632 0.054545 0.       0.       0.       0.01034  0.       0.       0.       0.       0.030566 0.012997 0.071907 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
41,0.1266178357402053,0.1266178357402053,0.00254580752768,[0.         0.075426   0.         0.037606   0.03778232 0.         0.         0.         0.         0.         0.591974   0.         0.         0.         0.         0.07685568 0.054545   0.         0.         0.         0.01034    0.         0.         0.         0.         0.030566   0.012997   0.071907   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
42,0.12613435946107235,0.12613435946107235,0.0025431465650000004,[0.       0.074982 0.       0.037385 0.03756  0.       0.       0.       0.       0.       0.594376 0.       0.       0.       0.       0.076403 0.054224 0.       0.       0.       0.010279 0.       0.       0.       0.       0.030386 0.012921 0.071484 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
43,0.12564878648852323,0.12564878648852323,0.002540485648,[0.       0.074539 0.       0.037164 0.037338 0.       0.       0.       0.       0.       0.596773 0.       0.       0.       0.       0.075952 0.053904 0.       0.       0.       0.010218 0.       0.       0.       0.       0.030206 0.012845 0.071062 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
44,0.1254458448982498,0.1254458448982498,0.00254196823104,[0.         0.074539   0.         0.037164   0.037338   0.         0.         0.         0.         0.         0.59753252 0.         0.         0.         0.         0.07519248 0.053904   0.         0.         0.         0.010218   0.         0.         0.         0.         0.030206   0.012845   0.071062   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
45,0.12495715644057494,0.12495715644057494,0.0025392990979999997,[0.       0.074096 0.       0.036943 0.037116 0.       0.       0.       0.       0.       0.599923 0.       0.       0.       0.       0.074746 0.053584 0.       0.       0.       0.010157 0.       0.       0.       0.       0.030027 0.012769 0.07064  0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
46,0.12481734128988743,0.12481734128988743,0.0025410946570000002,[0.       0.074151 0.       0.036971 0.037144 0.       0.       0.       0.       0.       0.600371 0.       0.       0.       0.       0.074054 0.053624 0.       0.       0.       0.010165 0.       0.       0.       0.       0.030049 0.012779 0.070693 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
47,0.124325677419314,0.124325677419314,0.002538412593,[0.       0.073708 0.       0.03675  0.036922 0.       0.       0.       0.       0.       0.602755 0.       0.       0.       0.       0.073612 0.053304 0.       0.       0.       0.010104 0.       0.       0.       0.       0.02987  0.012703 0.070271 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
48,0.1238326884235598,0.1238326884235598,0.002535746568,[0.       0.073266 0.       0.03653  0.036701 0.       0.       0.       0.       0.       0.605136 0.       0.       0.       0.       0.073171 0.052985 0.       0.       0.       0.010043 0.       0.       0.       0.       0.029691 0.012627 0.06985  0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,best,23,first
49,0.09076984773948554,0.09076984773948554,0.002499739463,[0.       0.073266 0.       0.03653  0.036701 0.       0.       0.       0.       0.       0.605136 0.       0.       0.       0.       0.010043 0.052985 0.       0.       0.       0.       0.       0.       0.       0.       0.029691 0.012627 0.06985  0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,best,23,first
50,0.09061755577436943,0.09061755577436943,0.0025432133999999996,[0.       0.073266 0.       0.03653  0.036701 0.       0.       0.       0.       0.       0.605136 0.       0.01     0.       0.       0.       0.052985 0.       0.       0.       0.       0.       0.       0.       0.       0.029691 0.012627 0.06985  0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,best,23,first
51,0.07331331249130414,0.07331331249130414,0.0023583941,[0.       0.073266 0.       0.03653  0.036701 0.       0.       0.       0.       0.       0.605136 0.       0.       0.       0.       0.       0.052985 0.       0.       0.       0.       0.       0.       0.       0.       0.029691 0.012627 0.01     0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,10,best,23,first
