iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09658907282134999,0.09658907282134999,0.00301379970864,[0.0933653  0.         0.         0.         0.05455724 0.         0.         0.061615   0.         0.         0.         0.115656   0.090772   0.         0.         0.062634   0.         0.         0.02563092 0.         0.         0.         0.         0.         0.011643   0.076113   0.         0.1899303  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
11,0.09511742206153419,0.09511742206153419,0.00305381865114,[0.0933653  0.         0.         0.         0.05455724 0.         0.         0.0431305  0.0184845  0.         0.         0.115656   0.090772   0.         0.         0.062634   0.         0.         0.02563092 0.         0.         0.         0.         0.         0.011643   0.076113   0.         0.1899303  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
12,0.09348586230027374,0.09348586230027374,0.00313035372339,[0.0933653  0.         0.         0.         0.06749639 0.         0.         0.03019135 0.0184845  0.         0.         0.115656   0.090772   0.         0.         0.062634   0.         0.         0.02563092 0.         0.         0.         0.         0.         0.011643   0.076113   0.         0.1899303  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
13,0.089516873604669,0.089516873604669,0.00307177855179,[0.0933653  0.         0.         0.         0.06749639 0.         0.         0.03019135 0.0184845  0.         0.         0.115656   0.0635404  0.         0.         0.062634   0.         0.         0.02563092 0.         0.         0.         0.         0.         0.011643   0.076113   0.         0.2171619  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
14,0.08637652235676946,0.08637652235676946,0.0032682665301899997,[0.0933653  0.         0.         0.         0.10219319 0.         0.         0.03019135 0.0184845  0.         0.         0.0809592  0.0635404  0.         0.         0.062634   0.         0.         0.02563092 0.         0.         0.         0.         0.         0.011643   0.076113   0.         0.2171619  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
15,0.08308208786511105,0.08308208786511105,0.00336585194175,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.03019135 0.0184845  0.         0.         0.0809592  0.0635404  0.         0.         0.062634   0.         0.         0.02563092 0.         0.         0.         0.         0.         0.011643   0.10412259 0.         0.2171619  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
16,0.07502011337818824,0.07502011337818824,0.0032604802232699998,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.03019135 0.0184845  0.         0.         0.0809592  0.0635404  0.         0.         0.062634   0.         0.         0.011643   0.         0.         0.         0.         0.         0.         0.10412259 0.         0.2171619  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
17,0.07015858197565183,0.07015858197565183,0.00315016490877,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.03019135 0.011643   0.         0.         0.0809592  0.0635404  0.         0.         0.062634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412259 0.         0.2171619  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
18,0.06738692924727396,0.06738692924727396,0.00310916228865,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.03019135 0.011643   0.         0.         0.0809592  0.04447828 0.         0.         0.062634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412259 0.         0.23622402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
19,0.06574398045943748,0.06574398045943748,0.00319657429905,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.03019135 0.011643   0.         0.         0.0809592  0.04447828 0.         0.         0.0438438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291279 0.         0.23622402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
20,0.05773925589289802,0.05773925589289802,0.0030219200215499996,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.011643   0.         0.         0.         0.0809592  0.04447828 0.         0.         0.0438438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291279 0.         0.23622402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
21,0.05654259156079554,0.05654259156079554,0.0030831084288299995,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.011643   0.         0.         0.         0.0809592  0.04447828 0.         0.         0.03069066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606593 0.         0.23622402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
22,0.055899076094963474,0.055899076094963474,0.0030734855788299995,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.         0.         0.         0.         0.0809592  0.04447828 0.         0.         0.03069066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13606593 0.         0.23622402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
23,0.05213346013801541,0.05213346013801541,0.0030039254341899997,[0.06535571 0.         0.         0.         0.10219319 0.         0.         0.         0.         0.         0.         0.05667144 0.04447828 0.         0.         0.03069066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13606593 0.         0.26051178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
24,0.04953393335420723,0.04953393335420723,0.0030241007418669993,[0.045749   0.         0.         0.         0.10219319 0.         0.         0.         0.         0.         0.         0.05667144 0.04447828 0.         0.         0.03069066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13606593 0.         0.28011849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
25,0.04894072217012353,0.04894072217012353,0.003047240741867,[0.045749   0.         0.         0.         0.10219319 0.         0.         0.         0.01       0.         0.         0.05667144 0.04447828 0.         0.         0.03069066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606593 0.         0.28011849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
26,0.047030672133820374,0.047030672133820374,0.003143519851283,[0.045749   0.         0.         0.         0.11919463 0.         0.         0.         0.01       0.         0.         0.03967001 0.04447828 0.         0.         0.03069066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606593 0.         0.28011849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
27,0.040861661827516584,0.040861661827516584,0.0030694524682229997,[0.045749   0.         0.         0.         0.11919463 0.         0.         0.         0.         0.         0.         0.03967001 0.04447828 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606593 0.         0.28011849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
28,0.03928615354352198,0.03928615354352198,0.0030735088873589996,[0.045749   0.         0.         0.         0.11919463 0.         0.         0.         0.         0.         0.         0.03967001 0.0311348  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14940941 0.         0.28011849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
29,0.03834951415650748,0.03834951415650748,0.0031330635251477995,[0.045749   0.         0.         0.         0.12853506 0.         0.         0.         0.         0.         0.         0.03967001 0.02179436 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14940941 0.         0.28011849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
30,0.02926652318248037,0.02926652318248037,0.0030848580880748,[0.01       0.         0.         0.         0.12853506 0.         0.         0.         0.         0.         0.         0.03967001 0.02179436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14940941 0.         0.28011849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
31,0.024954915970407915,0.024954915970407915,0.0030188232186039994,[0.         0.         0.         0.         0.12853506 0.         0.         0.         0.         0.         0.         0.03967001 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14940941 0.         0.28011849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
32,0.024954915970407915,0.024954915970407915,0.0030188232186039994,[0.         0.         0.         0.         0.12853506 0.         0.         0.         0.         0.         0.         0.03967001 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14940941 0.         0.28011849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
33,0.023434457996880605,0.023434457996880605,0.0030139557086223995,[0.         0.         0.         0.         0.12853506 0.         0.         0.         0.         0.         0.         0.02776901 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.28011849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
34,0.023017810295468635,0.023017810295468635,0.0030402157086223997,[0.         0.         0.         0.         0.12853506 0.         0.         0.         0.01       0.         0.         0.02776901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.28011849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
35,0.023017810295468635,0.023017810295468635,0.0030402157086223997,[0.         0.         0.         0.         0.12853506 0.         0.         0.         0.01       0.         0.         0.02776901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.28011849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
36,0.022553002931023886,0.022553002931023886,0.0030561523409362392,[0.         0.         0.         0.         0.12853506 0.         0.         0.         0.0183307  0.         0.         0.0194383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.28011849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
37,0.02202639802256758,0.02202639802256758,0.003029882612358632,[0.         0.         0.         0.         0.12853506 0.         0.         0.         0.01283149 0.         0.         0.0194383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
38,0.021323157789115074,0.021323157789115074,0.00306290634688832,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.01360681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
39,0.020069245763125708,0.020069245763125708,0.003013053706994032,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
40,0.020069245763125708,0.020069245763125708,0.003013053706994032,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
41,0.020069245763125708,0.020069245763125708,0.003013053706994032,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
42,0.020069245763125708,0.020069245763125708,0.003013053706994032,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,64,best
43,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
44,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
45,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
46,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
47,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
48,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
49,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
50,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
51,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
52,0.019931815749547353,0.019931815749547353,0.0030159237069940317,[0.         0.         0.         0.         0.13436656 0.         0.         0.         0.01283149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131042 0.         0.2856177  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,64,best
