iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06931531962494447,0.06931531962494447,0.005162101931999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014071 0.       0.       0.       0.       0.       0.       0.       0.652538 0.       0.       0.       0.       0.       0.053461 0.027153 0.       0.       0.       0.046662 0.039066 0.       0.       0.       0.       0.058602 0.       0.       0.       0.       0.       0.       0.036037 0.       0.010511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014304 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0045,3,12,best,5,random
11,0.06844390852477916,0.06844390852477916,0.005174501514,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014138 0.       0.       0.       0.       0.       0.       0.       0.655659 0.       0.       0.       0.       0.       0.053717 0.027283 0.       0.       0.       0.046885 0.039253 0.       0.       0.       0.       0.058882 0.       0.       0.       0.       0.       0.       0.036209 0.       0.010561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04304  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014372 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0045,3,12,best,5,random
12,0.06764308618603415,0.06764308618603415,0.005185773886,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014199 0.       0.       0.       0.       0.       0.       0.       0.658494 0.       0.       0.       0.       0.       0.053949 0.027401 0.       0.       0.       0.047088 0.039423 0.       0.       0.       0.       0.059137 0.       0.       0.       0.       0.       0.       0.036366 0.       0.010607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014434 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0045,3,12,best,5,random
13,0.06209026320932921,0.06209026320932921,0.005119431020000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014199 0.       0.       0.       0.       0.       0.       0.       0.658494 0.       0.       0.       0.       0.       0.053949 0.010607 0.       0.       0.       0.047088 0.039423 0.       0.       0.       0.       0.059137 0.       0.       0.       0.       0.       0.       0.036366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014434 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,3,12,best,5,random
14,0.06191759143923771,0.06191759143923771,0.00515000258,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014199 0.       0.       0.       0.       0.       0.       0.       0.658494 0.       0.       0.       0.       0.       0.053949 0.       0.       0.       0.       0.047088 0.039423 0.       0.       0.       0.       0.059137 0.       0.       0.       0.       0.       0.       0.036366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.038903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014434 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,3,12,best,5,random
15,0.06117400207076453,0.06117400207076453,0.0051438792478,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014199  0.        0.        0.        0.        0.        0.        0.        0.658494  0.        0.        0.        0.        0.        0.053949  0.        0.        0.        0.        0.0509783 0.039423  0.        0.        0.        0.        0.059137  0.        0.        0.        0.        0.        0.        0.036366  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0350127 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014434  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,3,12,best,5,random
16,0.06117303136124138,0.06117303136124138,0.0051600639478,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014199  0.        0.        0.        0.        0.        0.        0.        0.658494  0.        0.        0.        0.        0.        0.0485541 0.        0.        0.        0.        0.0509783 0.039423  0.        0.        0.        0.        0.059137  0.        0.        0.        0.        0.        0.        0.0417609 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0350127 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014434  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,3,12,best,5,random
17,0.06075052496835911,0.06075052496835911,0.0051512057347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014199   0.         0.         0.         0.         0.         0.         0.         0.658494   0.         0.         0.         0.         0.         0.0485541  0.         0.         0.         0.         0.0509783  0.039423   0.         0.         0.         0.         0.059137   0.         0.         0.         0.         0.         0.         0.0417609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793527 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,3,12,best,5,random
18,0.0607164742344395,0.0607164742344395,0.0051508257347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014199   0.         0.         0.         0.         0.         0.         0.         0.658494   0.         0.         0.         0.         0.         0.0485541  0.         0.         0.         0.         0.0509783  0.039423   0.         0.         0.         0.         0.059137   0.         0.         0.         0.         0.         0.         0.0417609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793527 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,3,12,best,5,random
19,0.05980868913697002,0.05980868913697002,0.0051801399456000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014199   0.         0.         0.         0.         0.         0.         0.         0.6644077  0.         0.         0.         0.         0.         0.0485541  0.         0.         0.         0.         0.0509783  0.039423   0.         0.         0.         0.         0.0532233  0.         0.         0.         0.         0.         0.         0.0417609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03151143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793527 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,3,12,best,5,random
20,0.05903178283924845,0.05903178283924845,0.005193674104785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014199   0.         0.         0.         0.         0.         0.         0.         0.66755884 0.         0.         0.         0.         0.         0.0485541  0.         0.         0.         0.         0.0509783  0.039423   0.         0.         0.         0.         0.0532233  0.         0.         0.         0.         0.         0.         0.0417609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02836029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793527 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,3,12,best,5,random
21,0.04916955056562539,0.04916955056562539,0.005099320977785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014199   0.         0.         0.         0.         0.         0.         0.         0.66755884 0.         0.         0.         0.         0.         0.0485541  0.         0.         0.         0.         0.0509783  0.01       0.         0.         0.         0.         0.0532233  0.         0.         0.         0.         0.         0.         0.0417609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793527 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0045,3,12,best,5,random
