iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0297121095819145,0.0297121095819145,0.004042974433,[0.        0.0149121 0.        0.        0.1107679 0.        0.        0.        0.        0.        0.        0.0436032 0.021872  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.504377  0.        0.0148448 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
11,0.02949576614449314,0.02949576614449314,0.00405294764548,[0.         0.01342089 0.         0.         0.11225911 0.         0.         0.         0.         0.         0.         0.0436032  0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504377   0.         0.0148448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
12,0.029278711834496426,0.029278711834496426,0.004050479543809,[0.         0.0120788  0.         0.         0.11225911 0.         0.         0.         0.         0.         0.         0.0436032  0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504377   0.         0.01618689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
13,0.02908256998252214,0.02908256998252214,0.0040482582523050994,[0.         0.01087092 0.         0.         0.11225911 0.         0.         0.         0.         0.         0.         0.0436032  0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504377   0.         0.01739477 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
14,0.028188857909508504,0.028188857909508504,0.0040464748814251,[0.         0.01087092 0.         0.         0.11225911 0.         0.         0.         0.         0.         0.         0.03924288 0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50873732 0.         0.01739477 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
15,0.0274628105946552,0.0274628105946552,0.0040219970448258004,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.         0.         0.01       0.03924288 0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50873732 0.         0.01739477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
16,0.026908166674472725,0.026908166674472725,0.0040107578839938,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.         0.         0.01       0.03531859 0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50873732 0.         0.02131906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
17,0.02616913938274956,0.02616913938274956,0.004009313353581,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.         0.         0.01       0.03178673 0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51226918 0.         0.02131906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
18,0.025707769646514785,0.025707769646514785,0.00400020963330708,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.         0.         0.01       0.02860806 0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51226918 0.         0.02449773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
19,0.025707769646514785,0.025707769646514785,0.00400020963330708,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.         0.         0.01       0.02860806 0.021872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51226918 0.         0.02449773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
20,0.025338434761267042,0.025338434761267042,0.0040008745421070795,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.         0.         0.01       0.02860806 0.0196848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51445638 0.         0.02449773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
21,0.02470842615851324,0.02470842615851324,0.00405109454210708,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.01       0.         0.         0.02860806 0.0196848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51445638 0.         0.02449773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
22,0.024097862492363488,0.024097862492363488,0.004049924472472712,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.01       0.         0.         0.02574725 0.0196848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51731719 0.         0.02449773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
23,0.023894995832735785,0.023894995832735785,0.0040456902719927116,[0.         0.         0.         0.         0.11225911 0.         0.         0.         0.01       0.         0.         0.02574725 0.01771632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51731719 0.         0.02646621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
24,0.02373094293643583,0.02373094293643583,0.004056986197624712,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01       0.         0.         0.02574725 0.01594469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51731719 0.         0.02646621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
25,0.023177118927200493,0.023177118927200493,0.00405593313495378,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01       0.         0.         0.02317253 0.01594469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989191 0.         0.02646621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
26,0.022832702622104323,0.022832702622104323,0.004049296522874093,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01       0.         0.         0.02085528 0.01594469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989191 0.         0.02878346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
27,0.02262481003520119,0.02262481003520119,0.004053286137056215,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.01876975 0.01594469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51989191 0.         0.02878346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
28,0.022213759351952436,0.022213759351952436,0.0040525184543691055,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.01689277 0.01594469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52176889 0.         0.02878346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
29,0.022015768256325514,0.022015768256325514,0.004059584794584981,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.01689277 0.01594469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52464723 0.         0.02590512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
30,0.021642869638324402,0.021642869638324402,0.004058893880166583,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.0152035  0.01594469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52633651 0.         0.02590512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
31,0.02136670986361151,0.02136670986361151,0.004059378598681783,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.0152035  0.01435022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52793098 0.         0.02590512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
32,0.02121694403482124,0.02121694403482124,0.004056291866531863,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.0152035  0.0129152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52793098 0.         0.02734014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
33,0.02087979750647646,0.02087979750647646,0.004055670043555305,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.01368315 0.0129152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52945133 0.         0.02734014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
34,0.020654217527830542,0.020654217527830542,0.0040560626655526165,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.01368315 0.01162368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53074285 0.         0.02734014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
35,0.020349333328223237,0.020349333328223237,0.004055503024873715,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.01231483 0.01162368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53211116 0.         0.02734014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
36,0.020156584553976162,0.020156584553976162,0.004062215028949362,[0.         0.         0.         0.         0.11403074 0.         0.         0.         0.01208553 0.         0.         0.01231483 0.01162368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53484518 0.         0.02460612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
37,0.019977950709596452,0.019977950709596452,0.004069188918064672,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.01108335 0.01162368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53484518 0.         0.02460612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
38,0.019213487434193776,0.019213487434193776,0.004064473339643241,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.01162368 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53484518 0.         0.02460612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
39,0.019213487434193776,0.019213487434193776,0.004064473339643241,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.01162368 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53484518 0.         0.02460612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
40,0.018935752680846952,0.018935752680846952,0.0040143533396432415,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.01162368 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.53484518 0.         0.02460612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
41,0.016798912332802632,0.016798912332802632,0.004004244651112313,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53484518 0.         0.02460612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
42,0.016798912332802632,0.016798912332802632,0.004004244651112313,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53484518 0.         0.02460612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
43,0.016622357740173458,0.016622357740173458,0.004010285454780395,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
44,0.016622357740173458,0.016622357740173458,0.004010285454780395,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
45,0.016460466212723155,0.016460466212723155,0.0040049954547803955,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
46,0.016460466212723155,0.016460466212723155,0.0040049954547803955,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
47,0.016460466212723155,0.016460466212723155,0.0040049954547803955,[0.         0.         0.         0.         0.11526223 0.         0.         0.         0.01208553 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
48,0.016409674683875566,0.016409674683875566,0.004009527527607524,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
49,0.016409674683875566,0.016409674683875566,0.004009527527607524,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
50,0.016409674683875566,0.016409674683875566,0.004009527527607524,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
51,0.016409674683875566,0.016409674683875566,0.004009527527607524,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
52,0.016409674683875566,0.016409674683875566,0.004009527527607524,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
53,0.016409674683875566,0.016409674683875566,0.004009527527607524,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53730579 0.         0.02214551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
