iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2081308485577269,0.2081308485577269,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.12904    0.15073865 0.         0.         0.         0.         0.         0.         0.         0.         0.15149277 0.         0.12650758 0.1420895  0.         0.         0.         0.         0.15285481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
11,0.2078218517904195,0.2078218517904195,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.12904    0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.15149277 0.         0.12650758 0.14359689 0.         0.         0.         0.         0.15285481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
12,0.20763258055819359,0.20763258055819359,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.15149277 0.         0.12650758 0.14488729 0.         0.         0.         0.         0.15285481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
13,0.20729370602472996,0.20729370602472996,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14997784 0.         0.12650758 0.14640221 0.         0.         0.         0.         0.15285481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
14,0.20698075374919475,0.20698075374919475,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14997784 0.         0.12524251 0.14766729 0.         0.         0.         0.         0.15285481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
15,0.20664414128747538,0.20664414128747538,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14847806 0.         0.12524251 0.14916707 0.         0.         0.         0.         0.15285481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
16,0.2063095916001691,0.2063095916001691,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14699328 0.         0.12524251 0.15065185 0.         0.         0.         0.         0.15285481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
17,0.20610972664391175,0.20610972664391175,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14699328 0.         0.12524251 0.1521804  0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
18,0.20577720507948372,0.20577720507948372,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14552335 0.         0.12524251 0.15365033 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
19,0.20544675673769416,0.20544675673769416,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14406812 0.         0.12524251 0.15510556 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
20,0.20511838580097763,0.20511838580097763,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14262744 0.         0.12524251 0.15654625 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
21,0.20479209591414227,0.20479209591414227,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.1277496  0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.12524251 0.15797252 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
22,0.20466648513684813,0.20466648513684813,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.12900203 0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.12399008 0.15797252 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
23,0.20435869895793832,0.20435869895793832,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.12900203 0.14923126 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.12275018 0.15921242 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
24,0.2040530152528336,0.2040530152528336,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.12900203 0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.12275018 0.16070473 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
25,0.2038629406280761,0.2038629406280761,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.127712   0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.12275018 0.16199475 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
26,0.20355716499081744,0.20355716499081744,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.127712   0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.12152268 0.16322226 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
27,0.20325343270382815,0.20325343270382815,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.127712   0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.12030745 0.16443748 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
28,0.2030641956182956,0.2030641956182956,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.12643488 0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.12030745 0.1657146  0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
29,0.20276241085399085,0.20276241085399085,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14727669 0.         0.12643488 0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.11910438 0.16691768 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
30,0.20249150104710248,0.20249150104710248,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.14120116 0.         0.11910438 0.16839044 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
31,0.20216832698960593,0.20216832698960593,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.13978915 0.         0.11910438 0.16980246 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
32,0.20184722940278071,0.20184722940278071,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.13839126 0.         0.11910438 0.17120035 0.         0.         0.         0.         0.15132626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
33,0.20171093897716313,0.20171093897716313,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14773895 0.         0.         0.         0.         0.         0.         0.         0.         0.13700735 0.         0.11910438 0.17120035 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
34,0.20140778805263315,0.20140778805263315,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14626156 0.         0.         0.         0.         0.         0.         0.         0.         0.13700735 0.         0.11910438 0.17267774 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
35,0.20109108424173217,0.20109108424173217,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14626156 0.         0.         0.         0.         0.         0.         0.         0.         0.13563727 0.         0.11910438 0.17404781 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
36,0.20077645980525885,0.20077645980525885,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14626156 0.         0.         0.         0.         0.         0.         0.         0.         0.1342809  0.         0.11910438 0.17540418 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
37,0.2004754760480061,0.2004754760480061,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14479894 0.         0.         0.         0.         0.         0.         0.         0.         0.1342809  0.         0.11910438 0.1768668  0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
38,0.20016312678665393,0.20016312678665393,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14479894 0.         0.         0.         0.         0.         0.         0.         0.         0.13293809 0.         0.11910438 0.17820961 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
39,0.19986411077548025,0.19986411077548025,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14335095 0.         0.         0.         0.         0.         0.         0.         0.         0.13293809 0.         0.11910438 0.1796576  0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
40,0.19956571935448453,0.19956571935448453,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14335095 0.         0.         0.         0.         0.         0.         0.         0.         0.13293809 0.         0.11791333 0.18084864 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
41,0.19925580937382423,0.19925580937382423,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580392 0.         0.12643488 0.14335095 0.         0.         0.         0.         0.         0.         0.         0.         0.13160871 0.         0.11791333 0.18217802 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
42,0.1989859734374118,0.1989859734374118,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14434588 0.         0.12643488 0.14335095 0.         0.         0.         0.         0.         0.         0.         0.         0.13160871 0.         0.11791333 0.18363606 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
43,0.19868899559150704,0.19868899559150704,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14434588 0.         0.12643488 0.14191744 0.         0.         0.         0.         0.         0.         0.         0.         0.13160871 0.         0.11791333 0.18506957 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
44,0.1983812833304834,0.1983812833304834,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14434588 0.         0.12643488 0.14191744 0.         0.         0.         0.         0.         0.         0.         0.         0.13029262 0.         0.11791333 0.18638566 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
45,0.1980862742341071,0.1980862742341071,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14434588 0.         0.12643488 0.14049827 0.         0.         0.         0.         0.         0.         0.         0.         0.13029262 0.         0.11791333 0.18780483 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
46,0.1977930524141648,0.1977930524141648,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14434588 0.         0.12643488 0.13909329 0.         0.         0.         0.         0.         0.         0.         0.         0.13029262 0.         0.11791333 0.18920981 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
47,0.19750162313790134,0.19750162313790134,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14434588 0.         0.12643488 0.13770235 0.         0.         0.         0.         0.         0.         0.         0.         0.13029262 0.         0.11791333 0.19060075 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
48,0.19723310659242457,0.19723310659242457,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290242 0.         0.12643488 0.13770235 0.         0.         0.         0.         0.         0.         0.         0.         0.13029262 0.         0.11791333 0.19204421 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
49,0.19692794960639542,0.19692794960639542,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290242 0.         0.12643488 0.13770235 0.         0.         0.         0.         0.         0.         0.         0.         0.1289897  0.         0.11791333 0.19334713 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
50,0.1966248605266896,0.1966248605266896,0.0035028621920000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290242 0.         0.12643488 0.13770235 0.         0.         0.         0.         0.         0.         0.         0.         0.1276998  0.         0.11791333 0.19463703 0.         0.         0.         0.         0.15271018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
