iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,idID,True,0.02100022352532926,0.00260353721341675,10,"[0.01002754 0.01388929 0.01002876 0.0100054  0.01097839 0.01000563
 0.01750288 0.89711236 0.01028388 0.01016587]",[ 1  4  8 13 18 21 25 27 29 30],100,29,0.049383,1000,100,0.001,0.002,1,10,10,best,6,best
18,TID,True,0.020997678641651144,0.0026035187727761456,10,"[0.01001751 0.01388929 0.01002876 0.0100054  0.01097839 0.01000563
 0.01750288 0.89712239 0.01028388 0.01016587]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.049555,1000,100,0.001,0.002,1,10,10,best,6,best
19,iDR,True,0.020995343195151943,0.0026035030102551076,10,"[0.01000759 0.01388943 0.01002886 0.0100055  0.0109785  0.01000573
 0.01750305 0.89713138 0.01028398 0.01016597]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.049727,1000,100,0.001,0.002,1,10,10,best,6,best
20,TID,True,0.020978369290348572,0.0025826312974768953,10,"[0.01388943 0.01002886 0.01       0.0100055  0.0109785  0.01000573
 0.01750305 0.89713138 0.01028398 0.01016597]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048461,1000,100,0.001,0.002,1,10,10,best,6,best
21,TID,True,0.0209760982113274,0.0025825988450320814,10,"[0.01388943 0.01002886 0.01       0.0100055  0.01096752 0.01000573
 0.01750305 0.89714236 0.01028398 0.01016597]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.046484,1000,100,0.001,0.002,1,10,10,best,6,best
22,TID,True,0.02097376867207402,0.0025825509371656093,10,"[0.01388943 0.01001883 0.01       0.0100055  0.01096752 0.01000573
 0.01750305 0.89715238 0.01028398 0.01016597]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.046027,1000,100,0.001,0.002,1,10,10,best,6,best
23,TID,True,0.02097155887806035,0.0025825079671744364,10,"[0.01388943 0.01001883 0.01       0.0100055  0.01096752 0.01000573
 0.01748555 0.89716989 0.01028398 0.01016597]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045603,1000,100,0.001,0.002,1,10,10,best,6,best
24,TID,True,0.02096943093890829,0.0025825115151469776,10,"[0.01388943 0.01001883 0.01       0.0100055  0.01096752 0.01000573
 0.01748555 0.89718017 0.01027369 0.01016597]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046985,1000,100,0.001,0.002,1,10,10,best,6,best
25,TID,True,0.020967103634428382,0.002582463655188372,10,"[0.01388943 0.01000881 0.01       0.0100055  0.01096752 0.01000573
 0.01748555 0.89719019 0.01027369 0.01016597]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046339,1000,100,0.001,0.002,1,10,10,best,6,best
26,TID,True,0.020964834744308963,0.0025824312351960033,10,"[0.01388943 0.01000881 0.01       0.0100055  0.01095655 0.01000573
 0.01748555 0.89720116 0.01027369 0.01016597]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046693,1000,100,0.001,0.002,1,10,10,best,6,best
27,iDR,True,0.020963042187757127,0.0025824528999238714,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89721709 0.01027388 0.01015599]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.046035,1000,100,0.001,0.002,1,10,10,best,6,best
28,TID,True,0.02096072432145574,0.002582452473372389,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89722725 0.01027388 0.01014583]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.049051,1000,100,0.001,0.002,1,10,10,best,6,best
29,TID,True,0.020958408724401214,0.002582452047247458,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89723739 0.01027388 0.01013569]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049086,1000,100,0.001,0.002,1,10,10,best,6,best
30,TID,True,0.02095609539442147,0.002582451621548652,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89724753 0.01027388 0.01012555]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048762,1000,100,0.001,0.002,1,10,10,best,6,best
31,TID,True,0.02095378432934644,0.0025824511962755452,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89725765 0.01027388 0.01011542]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048304,1000,100,0.001,0.002,1,10,10,best,6,best
32,TID,True,0.020951475527008028,0.002582450771427711,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89726777 0.01027388 0.01010531]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048036,1000,100,0.001,0.002,1,10,10,best,6,best
33,TID,True,0.0209491689852401,0.002582450347004725,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89727787 0.01027388 0.0100952 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048773,1000,100,0.001,0.002,1,10,10,best,6,best
34,TID,True,0.0209468647018785,0.002582449923006161,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89728797 0.01027388 0.01008511]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048225,1000,100,0.001,0.002,1,10,10,best,6,best
35,TID,True,0.02094473892536279,0.002582453467493674,10,"[0.01388968 0.01000899 0.01000018 0.01000568 0.01095675 0.01000591
 0.01748586 0.89729824 0.0102636  0.01008511]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.049164,1000,100,0.001,0.002,1,10,10,best,6,best
36,iDR,True,0.020942644264375747,0.0025824555092794892,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.01748604 0.89730729 0.01026371 0.01007513]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048625,1000,100,0.001,0.002,1,10,10,best,6,best
37,TID,True,0.020940436291117998,0.002582412581063051,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.01746855 0.89732478 0.01026371 0.01007513]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.049041,1000,100,0.001,0.002,1,10,10,best,6,best
38,TID,True,0.020938230440630166,0.002582369695774829,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.01745108 0.89734225 0.01026371 0.01007513]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04886,1000,100,0.001,0.002,1,10,10,best,6,best
39,TID,True,0.02093602671095982,0.002582326853371895,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.01743363 0.8973597  0.01026371 0.01007513]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048514,1000,100,0.001,0.002,1,10,10,best,6,best
40,TID,True,0.02093372687651629,0.0025823264302166377,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.01743363 0.89736977 0.01026371 0.01006505]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048413,1000,100,0.001,0.002,1,10,10,best,6,best
41,TID,True,0.020931525247186143,0.0025822836306561067,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.0174162  0.89738721 0.01026371 0.01006505]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048682,1000,100,0.001,0.002,1,10,10,best,6,best
42,TID,True,0.020929227646220835,0.0025822832079240043,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.0174162  0.89739727 0.01026371 0.01005499]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048374,1000,100,0.001,0.002,1,10,10,best,6,best
43,TID,True,0.020927028115337223,0.002582240451163034,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.01739878 0.89741469 0.01026371 0.01005499]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048039,1000,100,0.001,0.002,1,10,10,best,6,best
44,TID,True,0.020924732745749304,0.0025822400288536634,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.01739878 0.89742474 0.01026371 0.01004493]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048876,1000,100,0.001,0.002,1,10,10,best,6,best
45,TID,True,0.02092243962387377,0.0025822396069666025,10,"[0.01388982 0.01000909 0.01000028 0.01000578 0.01095686 0.01000601
 0.01739878 0.89743479 0.01026371 0.01003489]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047508,1000,100,0.001,0.002,1,10,10,best,6,best
46,iDR,True,0.020920354856168045,0.002582241636438186,10,"[0.01388996 0.01000919 0.01000038 0.01000588 0.01095697 0.01000611
 0.01739895 0.89744379 0.01026381 0.01002495]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.048597,1000,100,0.001,0.002,1,10,10,best,6,best
47,TID,True,0.020918157365249095,0.002582198922005342,10,"[0.01388996 0.01000919 0.01000038 0.01000588 0.01095697 0.01000611
 0.01738156 0.89746119 0.01026381 0.01002495]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047901,1000,100,0.001,0.002,1,10,10,best,6,best
48,iDR,True,0.020916074556426623,0.002582200949059909,10,"[0.0138901  0.01000929 0.01000048 0.01000598 0.01095708 0.01000621
 0.01738173 0.89747019 0.01026391 0.01001503]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048866,1000,100,0.001,0.002,1,10,10,best,6,best
49,TID,True,0.020913788102091636,0.0025822005284288066,10,"[0.0138901  0.01000929 0.01000048 0.01000598 0.01095708 0.01000621
 0.01738173 0.89748021 0.01026391 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047804,1000,100,0.001,0.002,1,10,10,best,6,best
50,TID,True,0.020911592667863497,0.0025821578562826093,10,"[0.0138901  0.01000929 0.01000048 0.01000598 0.01095708 0.01000621
 0.01736435 0.89749759 0.01026391 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047483,1000,100,0.001,0.002,1,10,10,best,6,best
51,TID,True,0.020909325649753143,0.002582125467158719,10,"[0.0138901  0.01000929 0.01000048 0.01000598 0.01094612 0.01000621
 0.01736435 0.89750854 0.01026391 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048576,1000,100,0.001,0.002,1,10,10,best,6,best
52,TID,True,0.020907060848181912,0.002582093110423953,10,"[0.0138901  0.01000929 0.01000048 0.01000598 0.01093518 0.01000621
 0.01736435 0.89751949 0.01026391 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048156,1000,100,0.001,0.002,1,10,10,best,6,best
53,TID,True,0.020904798261034162,0.002582060786045921,10,"[0.0138901  0.01000929 0.01000048 0.01000598 0.01092424 0.01000621
 0.01736435 0.89753043 0.01026391 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048452,1000,100,0.001,0.002,1,10,10,best,6,best
54,TID,True,0.020902604875825435,0.00258201815657187,10,"[0.0138901  0.01000929 0.01000048 0.01000598 0.01092424 0.01000621
 0.01734698 0.89754779 0.01026391 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048553,1000,100,0.001,0.002,1,10,10,best,6,best
55,TID,True,0.020900413599980346,0.0025819755697272934,10,"[0.0138901  0.01000929 0.01000048 0.01000598 0.01092424 0.01000621
 0.01732964 0.89756514 0.01026391 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048675,1000,100,0.001,0.002,1,10,10,best,6,best
56,TID,True,0.020898255451005023,0.0025818571288514446,10,"[0.01387621 0.01000929 0.01000048 0.01000598 0.01092424 0.01000621
 0.01732964 0.89757903 0.01026391 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047226,1000,100,0.001,0.002,1,10,10,best,6,best
57,iDR,True,0.02089621918846755,0.0025818275004279427,10,"[0.01387636 0.0100094  0.01000059 0.01000609 0.01091344 0.01000632
 0.01732983 0.89758883 0.01026402 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.049443,1000,100,0.001,0.002,1,10,10,best,6,best
58,TID,True,0.020893960985212425,0.0025817952403139255,10,"[0.01387636 0.0100094  0.01000059 0.01000609 0.01090252 0.01000632
 0.01732983 0.89759975 0.01026402 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047638,1000,100,0.001,0.002,1,10,10,best,6,best
59,iDR,False,0.020891928625183333,0.0025817656701205105,10,"[0.01387651 0.01000951 0.0100007  0.0100062  0.01089174 0.01000643
 0.01733001 0.89760953 0.01026414 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048654,1000,100,0.001,0.002,1,10,10,best,6,best
60,TID,True,0.020889674811928407,0.002581733474143444,10,"[0.01387651 0.01000951 0.0100007  0.0100062  0.01088085 0.01000643
 0.01733001 0.89762042 0.01026414 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.04938,1000,100,0.001,0.002,1,10,10,best,6,best
61,TID,True,0.020887485486361497,0.002581690928957093,10,"[0.01387651 0.01000951 0.0100007  0.0100062  0.01088085 0.01000643
 0.01731268 0.89763775 0.01026414 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048743,1000,100,0.001,0.002,1,10,10,best,6,best
62,TID,True,0.020885361834519247,0.0025816944700841524,10,"[0.01387651 0.01000951 0.0100007  0.0100062  0.01088085 0.01000643
 0.01731268 0.89764802 0.01025387 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048026,1000,100,0.001,0.002,1,10,10,best,6,best
63,TID,True,0.020883110212156202,0.0025816623063030625,10,"[0.01387651 0.01000951 0.0100007  0.0100062  0.01086997 0.01000643
 0.01731268 0.8976589  0.01025387 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047822,1000,100,0.001,0.002,1,10,10,best,6,best
64,iDR,False,0.020881083644601957,0.0025816328229660767,10,"[0.01387666 0.01000962 0.01000081 0.01000631 0.01085921 0.01000654
 0.01731287 0.89766866 0.01025398 0.01000534]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048062,1000,100,0.001,0.002,1,10,10,best,6,best
65,iDR,True,0.02087905901070236,0.0025816033684724084,10,"[0.01387681 0.01000973 0.01000091 0.01000642 0.01084847 0.01000665
 0.01731306 0.8976784  0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047832,1000,100,0.001,0.002,1,10,10,best,6,best
66,TID,True,0.02087690302115039,0.0025814850408836503,10,"[0.01386294 0.01000973 0.01000091 0.01000642 0.01084847 0.01000665
 0.01731306 0.89769228 0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047372,1000,100,0.001,0.002,1,10,10,best,6,best
67,TID,True,0.020874715662400362,0.0025814425373189235,10,"[0.01386294 0.01000973 0.01000091 0.01000642 0.01084847 0.01000665
 0.01729575 0.89770959 0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047875,1000,100,0.001,0.002,1,10,10,best,6,best
68,TID,True,0.0208725304074831,0.002581400076257761,10,"[0.01386294 0.01000973 0.01000091 0.01000642 0.01084847 0.01000665
 0.01727845 0.89772689 0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04798,1000,100,0.001,0.002,1,10,10,best,6,best
69,TID,True,0.020870285322212384,0.002581368008174746,10,"[0.01386294 0.01000973 0.01000091 0.01000642 0.01083762 0.01000665
 0.01727845 0.89773774 0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.049101,1000,100,0.001,0.002,1,10,10,best,6,best
70,TID,True,0.02086804243254368,0.0025813359721598146,10,"[0.01386294 0.01000973 0.01000091 0.01000642 0.01082679 0.01000665
 0.01727845 0.89774858 0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04863,1000,100,0.001,0.002,1,10,10,best,6,best
71,TID,True,0.020865801736380304,0.0025813039681808975,10,"[0.01386294 0.01000973 0.01000091 0.01000642 0.01081596 0.01000665
 0.01727845 0.8977594  0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048062,1000,100,0.001,0.002,1,10,10,best,6,best
72,TID,True,0.020863563231627472,0.0025812719962059597,10,"[0.01386294 0.01000973 0.01000091 0.01000642 0.01080514 0.01000665
 0.01727845 0.89777022 0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048184,1000,100,0.001,0.002,1,10,10,best,6,best
73,TID,True,0.020861409377132073,0.0025811537869447902,10,"[0.01384907 0.01000973 0.01000091 0.01000642 0.01080514 0.01000665
 0.01727845 0.89778408 0.0102541  0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047603,1000,100,0.001,0.002,1,10,10,best,6,best
74,TID,True,0.020859287798326076,0.0025811573246075927,10,"[0.01384907 0.01000973 0.01000091 0.01000642 0.01080514 0.01000665
 0.01727845 0.89779434 0.01024384 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047274,1000,100,0.001,0.002,1,10,10,best,6,best
75,TID,True,0.020857051517006484,0.0025811253846046303,10,"[0.01384907 0.01000973 0.01000091 0.01000642 0.01079434 0.01000665
 0.01727845 0.89780514 0.01024384 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048193,1000,100,0.001,0.002,1,10,10,best,6,best
76,TID,True,0.020854899774929297,0.002581007293552722,10,"[0.01383522 0.01000973 0.01000091 0.01000642 0.01079434 0.01000665
 0.01727845 0.89781899 0.01024384 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047294,1000,100,0.001,0.002,1,10,10,best,6,best
77,TID,True,0.020852716453638665,0.002580964874952621,10,"[0.01383522 0.01000973 0.01000091 0.01000642 0.01079434 0.01000665
 0.01726117 0.89783627 0.01024384 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048726,1000,100,0.001,0.002,1,10,10,best,6,best
78,iDR,True,0.020850703355613714,0.00258093558921851,10,"[0.01383537 0.01000984 0.01000102 0.01000653 0.01078366 0.01000675
 0.01726136 0.89784596 0.01024395 0.01000556]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048662,1000,100,0.001,0.002,1,10,10,best,6,best
79,TID,True,0.02084858384036707,0.0025809391233817982,10,"[0.01383537 0.01000984 0.01000102 0.01000653 0.01078366 0.01000675
 0.01726136 0.8978562  0.01023371 0.01000556]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048886,1000,100,0.001,0.002,1,10,10,best,6,best
80,iDR,True,0.020846572648266937,0.0025809098663402263,10,"[0.01383552 0.01000994 0.01000113 0.01000663 0.01077299 0.01000686
 0.01726155 0.89786589 0.01023382 0.01000566]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049245,1000,100,0.001,0.002,1,10,10,best,6,best
81,TID,True,0.02084442296863195,0.0025807918908337083,10,"[0.01382169 0.01000994 0.01000113 0.01000663 0.01077299 0.01000686
 0.01726155 0.89787972 0.01023382 0.01000566]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04869,1000,100,0.001,0.002,1,10,10,best,6,best
82,TID,True,0.02084224163021856,0.0025807495137378,10,"[0.01382169 0.01000994 0.01000113 0.01000663 0.01077299 0.01000686
 0.01724428 0.89789698 0.01023382 0.01000566]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048297,1000,100,0.001,0.002,1,10,10,best,6,best
83,iDR,True,0.02084023232161281,0.00258072028359571,10,"[0.01382184 0.01001005 0.01000124 0.01000674 0.01076234 0.01000697
 0.01724447 0.89790666 0.01023393 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048771,1000,100,0.001,0.002,1,10,10,best,6,best
84,TID,True,0.02083800472557628,0.002580688470132061,10,"[0.01382184 0.01001005 0.01000124 0.01000674 0.01075157 0.01000697
 0.01724447 0.89791742 0.01023393 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048718,1000,100,0.001,0.002,1,10,10,best,6,best
85,TID,True,0.020835779308435207,0.0025806566884818754,10,"[0.01382184 0.01001005 0.01000124 0.01000674 0.01074082 0.01000697
 0.01724447 0.89792817 0.01023393 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.049049,1000,100,0.001,0.002,1,10,10,best,6,best
86,TID,True,0.020833599986541208,0.0025806143533069863,10,"[0.01382184 0.01001005 0.01000124 0.01000674 0.01074082 0.01000697
 0.01722723 0.89794542 0.01023393 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.049367,1000,100,0.001,0.002,1,10,10,best,6,best
87,iDR,True,0.020831478442028418,0.0025805689634162687,10,"[0.01382197 0.01000014 0.01000134 0.01000684 0.01074093 0.01000707
 0.0172274  0.8979544  0.01023403 0.01000587]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048985,1000,100,0.001,0.002,1,10,10,best,6,best
88,TID,True,0.020829301162283178,0.002580526670153197,10,"[0.01382197 0.01000014 0.01000134 0.01000684 0.01074093 0.01000707
 0.01721017 0.89797163 0.01023403 0.01000587]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047775,1000,100,0.001,0.002,1,10,10,best,6,best
89,iDR,True,0.020827297508141242,0.002580497524615554,10,"[0.01382212 0.01000025 0.01000145 0.01000695 0.0107303  0.01000718
 0.01721036 0.89798128 0.01023414 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048494,1000,100,0.001,0.002,1,10,10,best,6,best
90,TID,True,0.02082507634801101,0.0025804658058386945,10,"[0.01382212 0.01000025 0.01000145 0.01000695 0.01071957 0.01000718
 0.01721036 0.89799201 0.01023414 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048162,1000,100,0.001,0.002,1,10,10,best,6,best
91,TID,True,0.020822857360629776,0.002580434118780612,10,"[0.01382212 0.01000025 0.01000145 0.01000695 0.01070885 0.01000718
 0.01721036 0.89800273 0.01023414 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048807,1000,100,0.001,0.002,1,10,10,best,6,best
92,TID,True,0.020820709754500424,0.002580316257534185,10,"[0.0138083  0.01000025 0.01000145 0.01000695 0.01070885 0.01000718
 0.01721036 0.89801655 0.01023414 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048286,1000,100,0.001,0.002,1,10,10,best,6,best
