iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1340959352962895,0.1508579272083257,0.00309532696,[0.167226   0.         0.         0.         0.50364947 0.         0.         0.         0.         0.         0.         0.         0.         0.16162853 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
16,0.1340959352962895,0.15421032559073292,0.00309532696,[0.167226   0.         0.         0.         0.50364947 0.         0.         0.         0.         0.         0.         0.         0.         0.16162853 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
17,0.1340959352962895,0.15756272397314014,0.00309532696,[0.167226   0.         0.         0.         0.50364947 0.         0.         0.         0.         0.         0.         0.         0.         0.16162853 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
18,0.1337529594465601,0.160572146505818,0.00309532696,[0.167226   0.         0.         0.         0.50526576 0.         0.         0.         0.         0.         0.         0.         0.         0.16001224 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
19,0.1337529594465601,0.1337529594465601,0.00309532696,[0.167226   0.         0.         0.         0.50526576 0.         0.         0.         0.         0.         0.         0.         0.         0.16001224 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
20,0.1337529594465601,0.1370967834327241,0.00309532696,[0.167226   0.         0.         0.         0.50526576 0.         0.         0.         0.         0.         0.         0.         0.         0.16001224 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
21,0.1337529594465601,0.1404406074188881,0.00309532696,[0.167226   0.         0.         0.         0.50526576 0.         0.         0.         0.         0.         0.         0.         0.         0.16001224 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
22,0.1337529594465601,0.1437844314050521,0.00309532696,[0.167226   0.         0.         0.         0.50526576 0.         0.         0.         0.         0.         0.         0.         0.         0.16001224 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
23,0.1337529594465601,0.1471282553912161,0.00309532696,[0.167226   0.         0.         0.         0.50526576 0.         0.         0.         0.         0.         0.         0.         0.         0.16001224 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
24,0.1334115576703551,0.1501306776011751,0.00309532696,[0.167226   0.         0.         0.         0.50686588 0.         0.         0.         0.         0.         0.         0.         0.         0.15841212 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
25,0.1330923350580122,0.1330923350580122,0.00309532696,[0.16555374 0.         0.         0.         0.50853814 0.         0.         0.         0.         0.         0.         0.         0.         0.15841212 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
26,0.1330923350580122,0.1330923350580122,0.00309532696,[0.16555374 0.         0.         0.         0.50853814 0.         0.         0.         0.         0.         0.         0.         0.         0.15841212 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
27,0.1330923350580122,0.13641964343446253,0.00309532696,[0.16555374 0.         0.         0.         0.50853814 0.         0.         0.         0.         0.         0.         0.         0.         0.15841212 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
28,0.13275235811264263,0.13940697486554324,0.00309532696,[0.16555374 0.         0.         0.         0.51012226 0.         0.         0.         0.         0.         0.         0.         0.         0.156828   0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
29,0.13275235811264263,0.13275235811264263,0.00309532696,[0.16555374 0.         0.         0.         0.51012226 0.         0.         0.         0.         0.         0.         0.         0.         0.156828   0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
30,0.13275235811264263,0.1360711670654587,0.00309532696,[0.16555374 0.         0.         0.         0.51012226 0.         0.         0.         0.         0.         0.         0.         0.         0.156828   0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
31,0.13275235811264263,0.13938997601827477,0.00309532696,[0.16555374 0.         0.         0.         0.51012226 0.         0.         0.         0.         0.         0.         0.         0.         0.156828   0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
32,0.1324139983731459,0.1423704252315941,0.00309532696,[0.16555374 0.         0.         0.         0.51169054 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
33,0.1324139983731459,0.1324139983731459,0.00309532696,[0.16555374 0.         0.         0.         0.51169054 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
34,0.13209577897356312,0.13540612893289175,0.00309532696,[0.1638982  0.         0.         0.         0.51334608 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
35,0.13209577897356312,0.13209577897356312,0.00309532696,[0.1638982  0.         0.         0.         0.51334608 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
36,0.13209577897356312,0.1353981734479022,0.00309532696,[0.1638982  0.         0.         0.         0.51334608 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
37,0.13209577897356312,0.13870056792224128,0.00309532696,[0.1638982  0.         0.         0.         0.51334608 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
38,0.13209577897356312,0.14200296239658036,0.00309532696,[0.1638982  0.         0.         0.         0.51334608 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
39,0.13209577897356312,0.14530535687091942,0.00309532696,[0.1638982  0.         0.         0.         0.51334608 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
40,0.13209577897356312,0.1486077513452585,0.00309532696,[0.1638982  0.         0.         0.         0.51334608 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
41,0.13209577897356312,0.15191014581959758,0.00309532696,[0.1638982  0.         0.         0.         0.51334608 0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
42,0.1317588903727551,0.15487565169312864,0.00309532696,[0.1638982  0.         0.         0.         0.51489868 0.         0.         0.         0.         0.         0.         0.         0.         0.15370712 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
43,0.1317588903727551,0.1317588903727551,0.00309532696,[0.1638982  0.         0.         0.         0.51489868 0.         0.         0.         0.         0.         0.         0.         0.         0.15370712 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
44,0.1317588903727551,0.13505286263207397,0.00309532696,[0.1638982  0.         0.         0.         0.51489868 0.         0.         0.         0.         0.         0.         0.         0.         0.15370712 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
45,0.1317588903727551,0.13834683489139285,0.00309532696,[0.1638982  0.         0.         0.         0.51489868 0.         0.         0.         0.         0.         0.         0.         0.         0.15370712 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
46,0.1317588903727551,0.14164080715071173,0.00309532696,[0.1638982  0.         0.         0.         0.51489868 0.         0.         0.         0.         0.         0.         0.         0.         0.15370712 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
47,0.13142365833449185,0.14459954737176736,0.00309532696,[0.1638982  0.         0.         0.         0.51643575 0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
48,0.1310901003683848,0.1310901003683848,0.00309532696,[0.1638982  0.         0.         0.         0.51795745 0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
49,0.1310901003683848,0.1310901003683848,0.00309532696,[0.1638982  0.         0.         0.         0.51795745 0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
50,0.1310901003683848,0.13436735287759444,0.00309532696,[0.1638982  0.         0.         0.         0.51795745 0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
51,0.1310901003683848,0.13764460538680406,0.00309532696,[0.1638982  0.         0.         0.         0.51795745 0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
52,0.1307727605450849,0.14060451807271376,0.00309532696,[0.16225922 0.         0.         0.         0.51959643 0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.167495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
