iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03187049568637644,0.03187049568637644,0.00258442600901,[0.         0.         0.         0.         0.1589293  0.         0.         0.         0.01470021 0.         0.1311196  0.         0.         0.         0.         0.         0.         0.0388934  0.         0.         0.         0.         0.05712077 0.         0.03430049 0.01       0.         0.02448033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
15,0.030434859074544993,0.030434859074544993,0.0026685479607349996,[0.         0.         0.         0.         0.16921945 0.         0.         0.         0.01470021 0.         0.1311196  0.         0.         0.         0.         0.         0.         0.0388934  0.         0.         0.         0.         0.05712077 0.         0.02401034 0.01       0.         0.02448033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
16,0.029603892553374103,0.029603892553374103,0.0026836960861336997,[0.         0.         0.         0.         0.16921945 0.         0.         0.         0.01470021 0.         0.1311196  0.         0.         0.         0.         0.         0.         0.0388934  0.         0.         0.         0.         0.05712077 0.         0.01680724 0.0172031  0.         0.02448033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
17,0.029183084388624547,0.029183084388624547,0.0026106271971496997,[0.         0.         0.         0.         0.16921945 0.         0.         0.         0.01470021 0.         0.1311196  0.         0.         0.         0.         0.         0.         0.05602963 0.         0.         0.         0.         0.03998454 0.         0.01680724 0.0172031  0.         0.02448033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
18,0.02780927706613886,0.02780927706613886,0.0025828219487290995,[0.         0.         0.         0.         0.16921945 0.         0.         0.         0.01470021 0.         0.1311196  0.         0.         0.         0.         0.         0.         0.05602963 0.         0.         0.         0.         0.02798918 0.         0.01680724 0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
19,0.026632196949035784,0.026632196949035784,0.00263495738928581,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01470021 0.         0.1311196  0.         0.         0.         0.         0.         0.         0.05602963 0.         0.         0.         0.         0.01959242 0.         0.01680724 0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
20,0.02546187239529499,0.02546187239529499,0.00266354930998511,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01470021 0.         0.14792849 0.         0.         0.         0.         0.         0.         0.03922074 0.         0.         0.         0.         0.01959242 0.         0.01680724 0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
21,0.024469860163489884,0.024469860163489884,0.00268356365447462,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01470021 0.         0.15969471 0.         0.         0.         0.         0.         0.         0.02745452 0.         0.         0.         0.         0.01959242 0.         0.01680724 0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
22,0.0236907869295749,0.0236907869295749,0.002697573695617277,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01470021 0.         0.16793107 0.         0.         0.         0.         0.         0.         0.01921816 0.         0.         0.         0.         0.01959242 0.         0.01680724 0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
23,0.02338062373423584,0.02338062373423584,0.0027198853068500267,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01974238 0.         0.16793107 0.         0.         0.         0.         0.         0.         0.01921816 0.         0.         0.         0.         0.01959242 0.         0.01176507 0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
24,0.019117581388158843,0.019117581388158843,0.0026517931040194865,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01974238 0.         0.16793107 0.         0.         0.         0.         0.         0.         0.01921816 0.         0.         0.         0.         0.01176507 0.         0.         0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
25,0.018575549973493234,0.018575549973493234,0.0026366149470855665,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01974238 0.         0.16793107 0.         0.         0.         0.01       0.         0.         0.01921816 0.         0.         0.         0.         0.         0.         0.         0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
26,0.017989464830555253,0.017989464830555253,0.0026464219758854267,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01974238 0.         0.17369652 0.         0.         0.         0.01       0.         0.         0.01345271 0.         0.         0.         0.         0.         0.         0.         0.0172031  0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
27,0.015354831767345969,0.015354831767345969,0.0025722975036857267,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01974238 0.         0.17369652 0.         0.         0.         0.         0.         0.         0.01345271 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
28,0.012186878415434772,0.012186878415434772,0.002522273054474318,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01345271 0.         0.17369652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
29,0.012186878415434772,0.012186878415434772,0.002522273054474318,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01345271 0.         0.17369652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
30,0.012186878415434772,0.012186878415434772,0.002522273054474318,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01345271 0.         0.17369652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
31,0.012186878415434772,0.012186878415434772,0.002522273054474318,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01345271 0.         0.17369652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
32,0.012186878415434772,0.012186878415434772,0.002522273054474318,[0.         0.         0.         0.         0.1776162  0.         0.         0.         0.01345271 0.         0.17369652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
33,0.011239071355596422,0.011239071355596422,0.00297937280755072,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.01345271 0.         0.12158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03647569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
34,0.010663984145967798,0.010663984145967798,0.0029074567445726636,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.12158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03647569 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,1,random
35,0.00787644698521697,0.00787644698521697,0.002797626577378064,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.12158756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,1,random
36,0.0010726340402366186,0.0010726340402366186,0.002540693810911946,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,1,random
37,0.0004981130539530945,0.0004981130539530945,0.0025168938109119457,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
38,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
39,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
40,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
41,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
42,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
43,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
44,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
45,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
46,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
47,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
48,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
49,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
50,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
51,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
52,0.00038408208143027154,0.00038408208143027154,0.0025193438109119455,[0.         0.         0.         0.         0.22972516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,1,random
