iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.024793970178255464,0.024793970178255464,0.0015738806539029998,[0.         0.         0.         0.01965978 0.0374529  0.         0.022876   0.         0.         0.         0.         0.01707763 0.06684869 0.         0.01711668 0.         0.041509   0.         0.0293251  0.         0.         0.         0.         0.         0.0233492  0.0454219  0.0225645  0.01733572 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
22,0.024306547214963094,0.024306547214963094,0.0015717852290701,[0.         0.         0.         0.01965978 0.0374529  0.         0.022876   0.         0.         0.         0.         0.01195434 0.06684869 0.         0.01711668 0.         0.041509   0.         0.0293251  0.         0.         0.         0.         0.         0.0233492  0.05054519 0.0225645  0.01733572 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
23,0.01877244464555794,0.01877244464555794,0.0015012643436821,[0.         0.         0.         0.01965978 0.0374529  0.         0.022876   0.         0.         0.         0.         0.         0.06684869 0.         0.01711668 0.         0.01195434 0.         0.0293251  0.         0.         0.         0.         0.         0.0233492  0.05054519 0.0225645  0.01733572 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
24,0.018582640210245003,0.018582640210245003,0.0015106389284821001,[0.         0.         0.         0.01965978 0.0374529  0.         0.0160132  0.         0.         0.         0.         0.         0.06684869 0.         0.02397948 0.         0.01195434 0.         0.0293251  0.         0.         0.         0.         0.         0.0233492  0.05054519 0.0225645  0.01733572 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
25,0.018189984363537314,0.018189984363537314,0.0015679028414821,[0.         0.         0.         0.01965978 0.04445766 0.         0.0160132  0.         0.         0.         0.         0.         0.06684869 0.         0.02397948 0.         0.01195434 0.         0.0293251  0.         0.         0.         0.         0.         0.01634444 0.05054519 0.0225645  0.01733572 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
26,0.017412502590021698,0.017412502590021698,0.0015247653818251002,[0.         0.         0.         0.01965978 0.04445766 0.         0.0160132  0.         0.         0.         0.         0.         0.04679408 0.         0.02397948 0.         0.01195434 0.         0.0293251  0.         0.         0.         0.         0.         0.01634444 0.05054519 0.0225645  0.03739033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
27,0.01685303212421756,0.01685303212421756,0.0015349667922751001,[0.         0.         0.         0.01965978 0.04445766 0.         0.0160132  0.         0.         0.         0.         0.         0.04679408 0.         0.02397948 0.         0.01195434 0.         0.0293251  0.         0.         0.         0.         0.         0.01634444 0.05731454 0.01579515 0.03739033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
28,0.01636271163689457,0.01636271163689457,0.0015089612935951001,[0.         0.         0.         0.01965978 0.04445766 0.         0.0160132  0.         0.         0.         0.         0.         0.04679408 0.         0.02397948 0.         0.01195434 0.         0.02052757 0.         0.         0.         0.         0.         0.01634444 0.05731454 0.01579515 0.04618786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
29,0.01597661185046565,0.01597661185046565,0.0015072353207311,[0.         0.         0.         0.01965978 0.04445766 0.         0.0160132  0.         0.         0.         0.         0.         0.04679408 0.         0.02397948 0.         0.01195434 0.         0.02052757 0.         0.         0.         0.         0.         0.01144111 0.05731454 0.01579515 0.05109119 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
30,0.01552559031477709,0.01552559031477709,0.0015967430426935,[0.         0.         0.         0.01965978 0.05849588 0.         0.0160132  0.         0.         0.         0.         0.         0.03275586 0.         0.02397948 0.         0.01195434 0.         0.02052757 0.         0.         0.         0.         0.         0.01144111 0.05731454 0.01579515 0.05109119 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
31,0.013223708013585708,0.013223708013585708,0.0015541064555255001,[0.         0.         0.         0.01965978 0.05849588 0.         0.01144111 0.         0.         0.         0.         0.         0.03275586 0.         0.02397948 0.         0.01195434 0.         0.02052757 0.         0.         0.         0.         0.         0.         0.05731454 0.01579515 0.05109119 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
32,0.012815718943154957,0.012815718943154957,0.0015557460811775,[0.         0.         0.         0.01376185 0.05849588 0.         0.01144111 0.         0.         0.         0.         0.         0.03275586 0.         0.02397948 0.         0.01195434 0.         0.02052757 0.         0.         0.         0.         0.         0.         0.06321248 0.01579515 0.05109119 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
33,0.010386508289738772,0.010386508289738772,0.0015047553988517,[0.         0.         0.         0.01376185 0.05849588 0.         0.01144111 0.         0.         0.         0.         0.         0.03275586 0.         0.01195434 0.         0.         0.         0.02052757 0.         0.         0.         0.         0.         0.         0.06321248 0.01579515 0.05109119 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
34,0.010023279641940554,0.010023279641940554,0.0015332471646997,[0.         0.         0.         0.01376185 0.05849588 0.         0.         0.         0.         0.         0.         0.         0.03275586 0.         0.01195434 0.         0.         0.         0.02052757 0.         0.         0.         0.         0.         0.         0.06321248 0.01579515 0.05109119 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
35,0.009616818336773563,0.009616818336773563,0.0015029724300097,[0.         0.         0.         0.         0.05849588 0.         0.         0.         0.         0.01       0.         0.         0.03275586 0.         0.01195434 0.         0.         0.         0.02052757 0.         0.         0.         0.         0.         0.         0.06321248 0.01579515 0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
36,0.009119507718548006,0.009119507718548006,0.0015059597642684199,[0.         0.         0.         0.         0.05849588 0.         0.         0.         0.         0.01       0.         0.         0.0229291  0.         0.01195434 0.         0.         0.         0.02052757 0.         0.         0.         0.         0.         0.         0.07303923 0.01579515 0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
37,0.00909822103106406,0.00909822103106406,0.0015114971420802249,[0.         0.         0.         0.         0.05849588 0.         0.         0.         0.         0.01       0.         0.         0.01605037 0.         0.01195434 0.         0.         0.         0.0274063  0.         0.         0.         0.         0.         0.         0.07303923 0.01579515 0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
38,0.008799713313493676,0.008799713313493676,0.0015507871420802248,[0.         0.         0.         0.         0.05849588 0.         0.         0.         0.01       0.         0.         0.         0.01605037 0.         0.01195434 0.         0.         0.         0.0274063  0.         0.         0.         0.         0.         0.         0.07303923 0.01579515 0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
39,0.008561243956339906,0.008561243956339906,0.0015867005746352247,[0.         0.         0.         0.         0.06323443 0.         0.         0.         0.01       0.         0.         0.         0.01605037 0.         0.01195434 0.         0.         0.         0.0274063  0.         0.         0.         0.         0.         0.         0.07303923 0.01105661 0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
40,0.007051821155855945,0.007051821155855945,0.001520974306877984,[0.         0.         0.         0.         0.06323443 0.         0.         0.         0.01       0.         0.         0.         0.01195434 0.         0.         0.         0.         0.         0.0274063  0.         0.         0.         0.         0.         0.         0.07303923 0.01105661 0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
41,0.006820902461649522,0.006820902461649522,0.001506911279555884,[0.         0.         0.         0.         0.06323443 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0274063  0.         0.         0.         0.         0.         0.         0.07303923 0.01105661 0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
42,0.006515856445795959,0.006515856445795959,0.001552715429081815,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01918441 0.         0.         0.         0.         0.         0.         0.07303923 0.01105661 0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
43,0.005566555515566751,0.005566555515566751,0.001509643425051815,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918441 0.         0.         0.         0.         0.         0.         0.07303923 0.01       0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
44,0.005566555515566751,0.005566555515566751,0.001509643425051815,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918441 0.         0.         0.         0.         0.         0.         0.07303923 0.01       0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
45,0.005486697884137444,0.005486697884137444,0.0015216734250518152,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01918441 0.         0.         0.         0.         0.         0.         0.07303923 0.         0.05109119 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
46,0.005215009653930862,0.005215009653930862,0.0015046606901390424,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01342909 0.         0.         0.         0.         0.         0.         0.07303923 0.         0.05684651 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
47,0.005215009653930862,0.005215009653930862,0.0015046606901390424,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01342909 0.         0.         0.         0.         0.         0.         0.07303923 0.         0.05684651 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
48,0.005215009653930862,0.005215009653930862,0.0015046606901390424,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01342909 0.         0.         0.         0.         0.         0.         0.07303923 0.         0.05684651 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
49,0.005215009653930862,0.005215009653930862,0.0015046606901390424,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01342909 0.         0.         0.         0.         0.         0.         0.07303923 0.         0.05684651 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
50,0.005154320481322802,0.005154320481322802,0.0015077806901390423,[0.         0.         0.         0.         0.07145632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342909 0.01       0.         0.         0.         0.         0.         0.07303923 0.         0.05684651 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,TID,95,best
