iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03766053096376737,0.03766053096376737,0.002265378897,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538236 0.05382  0.053109 0.       0.       0.       0.       0.026255 0.       0.       0.046419 0.       0.       0.       0.040044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041681 0.       0.       0.       0.       0.       0.       0.012156 0.       0.043953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055738 0.       0.       0.       0.       0.       0.013662 0.       0.       0.       0.       0.031265 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
11,0.03761604007551184,0.03761604007551184,0.0022655621810100004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53867553 0.05382    0.053109   0.         0.         0.         0.         0.026255   0.         0.         0.046419   0.         0.         0.         0.040044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041681   0.         0.         0.         0.         0.         0.         0.012156   0.         0.04351347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043662   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055738   0.         0.         0.         0.         0.         0.013662   0.         0.         0.         0.         0.031265   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
12,0.03742786935163413,0.03742786935163413,0.002267001617,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.541147 0.053532 0.052824 0.       0.       0.       0.       0.026114 0.       0.       0.04617  0.       0.       0.       0.039829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041458 0.       0.       0.       0.       0.       0.       0.012091 0.       0.04328  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055439 0.       0.       0.       0.       0.       0.013589 0.       0.       0.       0.       0.031097 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
13,0.037240284107121734,0.037240284107121734,0.0022684467050000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543618 0.053244 0.05254  0.       0.       0.       0.       0.025973 0.       0.       0.045922 0.       0.       0.       0.039615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041235 0.       0.       0.       0.       0.       0.       0.012026 0.       0.043047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055141 0.       0.       0.       0.       0.       0.013516 0.       0.       0.       0.       0.03093  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
14,0.03705244101771759,0.03705244101771759,0.0022698814900000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.546085 0.052956 0.052256 0.       0.       0.       0.       0.025833 0.       0.       0.045674 0.       0.       0.       0.039401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041012 0.       0.       0.       0.       0.       0.       0.011961 0.       0.042814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04296  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054843 0.       0.       0.       0.       0.       0.013443 0.       0.       0.       0.       0.030763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
15,0.036864511925850926,0.036864511925850926,0.0022713098880000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54855  0.052668 0.051972 0.       0.       0.       0.       0.025693 0.       0.       0.045426 0.       0.       0.       0.039187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040789 0.       0.       0.       0.       0.       0.       0.011896 0.       0.042581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054545 0.       0.       0.       0.       0.       0.01337  0.       0.       0.       0.       0.030596 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
16,0.036676542991979505,0.036676542991979505,0.0022727441609999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.551013 0.052381 0.051688 0.       0.       0.       0.       0.025553 0.       0.       0.045178 0.       0.       0.       0.038973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040566 0.       0.       0.       0.       0.       0.       0.011831 0.       0.042349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054247 0.       0.       0.       0.       0.       0.013297 0.       0.       0.       0.       0.030429 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
17,0.03648867383607633,0.03648867383607633,0.0022741762600000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553474 0.052094 0.051405 0.       0.       0.       0.       0.025413 0.       0.       0.04493  0.       0.       0.       0.038759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040344 0.       0.       0.       0.       0.       0.       0.011766 0.       0.042117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05395  0.       0.       0.       0.       0.       0.013224 0.       0.       0.       0.       0.030262 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
18,0.03630085607521274,0.03630085607521274,0.00227560553,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.555932 0.051807 0.051122 0.       0.       0.       0.       0.025273 0.       0.       0.044683 0.       0.       0.       0.038546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040122 0.       0.       0.       0.       0.       0.       0.011701 0.       0.041885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053653 0.       0.       0.       0.       0.       0.013151 0.       0.       0.       0.       0.030095 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
19,0.036113286748588345,0.036113286748588345,0.002277038201,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.558388 0.051521 0.050839 0.       0.       0.       0.       0.025133 0.       0.       0.044436 0.       0.       0.       0.038333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0399   0.       0.       0.       0.       0.       0.       0.011636 0.       0.041654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053356 0.       0.       0.       0.       0.       0.013078 0.       0.       0.       0.       0.029929 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
20,0.03592567711669516,0.03592567711669516,0.0022784655,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.560841 0.051235 0.050557 0.       0.       0.       0.       0.024993 0.       0.       0.044189 0.       0.       0.       0.03812  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039678 0.       0.       0.       0.       0.       0.       0.011571 0.       0.041423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05306  0.       0.       0.       0.       0.       0.013005 0.       0.       0.       0.       0.029763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
21,0.03588327350384626,0.03588327350384626,0.0022781895869999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56109  0.051258 0.050579 0.       0.       0.       0.       0.025004 0.       0.       0.043766 0.       0.       0.       0.038137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039696 0.       0.       0.       0.       0.       0.       0.011576 0.       0.041441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053084 0.       0.       0.       0.       0.       0.013011 0.       0.       0.       0.       0.029776 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
22,0.035695998473542254,0.035695998473542254,0.002279616168,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.563539 0.050972 0.050297 0.       0.       0.       0.       0.024864 0.       0.       0.043522 0.       0.       0.       0.037924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039475 0.       0.       0.       0.       0.       0.       0.011511 0.       0.04121  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04135  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052788 0.       0.       0.       0.       0.       0.012938 0.       0.       0.       0.       0.02961  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,2,13,best,94,random
