iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.03615409836229952,0.03615409836229952,0.0039674308329791,[0.0410526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81800509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404962 0.         0.         0.01734469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
17,0.03460331741197382,0.03460331741197382,0.0039804855597790996,[0.03694734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82211035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404962 0.         0.         0.01734469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
18,0.03312090443951997,0.03312090443951997,0.003979916931096709,[0.03694734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82551531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064466 0.         0.         0.01734469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
19,0.031707173314193246,0.031707173314193246,0.00399166618521671,[0.03325261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82921004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064466 0.         0.         0.01734469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
20,0.0309800125079647,0.0309800125079647,0.003992086017052271,[0.03325261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82921004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758019 0.         0.         0.02040916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
21,0.030371110061887523,0.030371110061887523,0.004003671224982671,[0.02992735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82921004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758019 0.         0.         0.02373442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
22,0.029212123227052744,0.029212123227052744,0.004013188120819871,[0.02693461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83220278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758019 0.         0.         0.02373442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
23,0.027992651164590016,0.027992651164590016,0.004012727531587135,[0.02693461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8349608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482217 0.         0.         0.02373442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
24,0.027992651164590016,0.027992651164590016,0.004012727531587135,[0.02693461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8349608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482217 0.         0.         0.02373442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
25,0.02749151781975976,0.02749151781975976,0.004022111550010759,[0.02424115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8349608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482217 0.         0.         0.02642788 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
26,0.026950145357626708,0.026950145357626708,0.004021308142491014,[0.02424115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83760358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482217 0.         0.         0.02378509 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
27,0.02599665397880448,0.02599665397880448,0.004029016828119146,[0.02181703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8400277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482217 0.         0.         0.02378509 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
28,0.024887837363795316,0.024887837363795316,0.004028602297809683,[0.02181703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84250992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233996 0.         0.         0.02378509 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
29,0.024349819013649614,0.024349819013649614,0.004028908355217808,[0.02181703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84250992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010596 0.         0.         0.02601909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
30,0.023444241869813216,0.023444241869813216,0.004028572585667143,[0.02181703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84452051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809537 0.         0.         0.02601909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
31,0.023444241869813216,0.023444241869813216,0.004028572585667143,[0.02181703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84452051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809537 0.         0.         0.02601909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
32,0.023034880801026357,0.023034880801026357,0.004036173640590278,[0.01963533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84452051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809537 0.         0.         0.02820079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
33,0.023034880801026357,0.023034880801026357,0.004036173640590278,[0.01963533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84452051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809537 0.         0.         0.02820079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
34,0.022663947238838893,0.022663947238838893,0.004043014590021101,[0.0176718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84452051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809537 0.         0.         0.03016432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
35,0.022328075066643954,0.022328075066643954,0.00404917144450884,[0.01590462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84452051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809537 0.         0.         0.0319315  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
36,0.021692450405121574,0.021692450405121574,0.004054229113149457,[0.01431416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809537 0.         0.         0.0319315  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
37,0.02087453746172222,0.02087453746172222,0.004053926920553859,[0.01431416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84792051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628583 0.         0.         0.0319315  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
38,0.020477880903866912,0.020477880903866912,0.0040541500364043815,[0.01431416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84792051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465725 0.         0.         0.03356009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
39,0.020477880903866912,0.020477880903866912,0.0040541500364043815,[0.01431416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84792051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465725 0.         0.         0.03356009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
40,0.0199030897492773,0.0199030897492773,0.004058701938180938,[0.01288274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84935193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465725 0.         0.         0.03356009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
41,0.019193704156108566,0.019193704156108566,0.004057681711566378,[0.01288274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85270794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465725 0.         0.         0.03020408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
42,0.018946585171002277,0.018946585171002277,0.004062170058487941,[0.01159447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85270794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465725 0.         0.         0.03149235 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
43,0.01858868796116628,0.01858868796116628,0.004062370862753411,[0.01159447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85270794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319152 0.         0.         0.03295808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
44,0.018119368675048108,0.018119368675048108,0.0040660579031924216,[0.01043502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85386738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319152 0.         0.         0.03295808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
45,0.016878652018137857,0.016878652018137857,0.004502579895,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014657 0.       0.       0.036619 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
46,0.015475168620703238,0.015475168620703238,0.004501403213,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013387 0.       0.       0.033446 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
47,0.010470230838424998,0.010470230838424998,0.010591598907999999,[0.       0.       0.       0.       0.955262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012788 0.       0.       0.03195  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
48,0.009586295229887234,0.009586295229887234,0.010615438535,[0.       0.       0.       0.       0.959163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011673 0.       0.       0.029164 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
49,0.008771481042829803,0.008771481042829803,0.010637279877,[0.       0.       0.       0.       0.962737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010651 0.       0.       0.026612 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
50,0.004565984058636624,0.004565984058636624,0.010701675344000001,[0.       0.       0.       0.       0.973102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
51,0.004131500552687123,0.004131500552687123,0.010717614343999999,[0.       0.       0.       0.       0.975727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024273 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
52,0.00372760057675657,0.00372760057675657,0.0107323529096,[0.        0.        0.        0.        0.9781543 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0218457 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
53,0.0033623330833448223,0.0033623330833448223,0.01074561761864,[0.         0.         0.         0.         0.98033887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,91,best
