iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14230288216746007,0.14230288216746007,0.002572729199,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.220847 0.       0.       0.198441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.580712],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
11,0.14230288216746007,0.14704631157304207,0.002572729199,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.220847 0.       0.       0.198441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.580712],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
12,0.13978243829382592,0.14926929710498993,0.002572729199,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208923 0.       0.       0.197872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.593205],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
13,0.1388756620539172,0.1388756620539172,0.002572729199,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203957 0.       0.       0.198458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.597585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
14,0.1384321010812985,0.1384321010812985,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.19647342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59956958],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
15,0.13798924807106536,0.13798924807106536,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.19450869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60153431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
16,0.13798924807106536,0.13798924807106536,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.19450869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60153431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
17,0.13798924807106536,0.1425888896734342,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.19450869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60153431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
18,0.13798924807106536,0.14718853127580306,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.19450869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60153431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
19,0.13798924807106536,0.1517881728781719,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.19450869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60153431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
20,0.13798924807106536,0.15638781448054073,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.19450869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60153431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
21,0.13754717012377593,0.16054537813562014,0.002572729199,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.203957  0.        0.        0.1925636 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6034794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
22,0.13754717012377593,0.13754717012377593,0.002572729199,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.203957  0.        0.        0.1925636 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6034794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
23,0.13754717012377593,0.14213207579456846,0.002572729199,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.203957  0.        0.        0.1925636 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6034794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
24,0.13754717012377593,0.146716981465361,0.002572729199,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.203957  0.        0.        0.1925636 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6034794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
25,0.13754717012377593,0.15130188713615353,0.002572729199,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.203957  0.        0.        0.1925636 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6034794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
26,0.13710593219279726,0.1554455548759674,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.19063796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60540504],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
27,0.13666559713515317,0.13666559713515317,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18873158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60731142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
28,0.13666559713515317,0.13666559713515317,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18873158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60731142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
29,0.13666559713515317,0.14122111703965828,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18873158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60731142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
30,0.13666559713515317,0.14577663694416337,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18873158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60731142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
31,0.13666559713515317,0.1503321568486685,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18873158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60731142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
32,0.13666559713515317,0.15488767675317358,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18873158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60731142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
33,0.1362262257612792,0.15900382528380475,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18684427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60919873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
34,0.1362262257612792,0.1362262257612792,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18684427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60919873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
35,0.1362262257612792,0.14076709995332184,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.203957   0.         0.         0.18684427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60919873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
36,0.13578609910212908,0.14486784748621437,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20191743 0.         0.         0.18684427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6112383 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
37,0.13534654820340689,0.13534654820340689,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19989826 0.         0.         0.18684427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61325748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
38,0.13490570160646248,0.13490570160646248,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19989826 0.         0.         0.18497582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61512592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
39,0.1344655666799674,0.1344655666799674,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789927 0.         0.         0.18497582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6171249 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
40,0.1344655666799674,0.1344655666799674,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789927 0.         0.         0.18497582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6171249 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
41,0.1344655666799674,0.1389477522359663,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789927 0.         0.         0.18497582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6171249 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
42,0.1344655666799674,0.14342993779196522,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789927 0.         0.         0.18497582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6171249 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
43,0.134024606562195,0.14747116323019174,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789927 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61897466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
44,0.134024606562195,0.134024606562195,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789927 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61897466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
45,0.134024606562195,0.1384920934476015,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789927 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61897466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
46,0.13358399254098627,0.14251896631179928,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19592028 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62095365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
47,0.13358399254098627,0.13358399254098627,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19592028 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62095365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
48,0.13358399254098627,0.13803679229235247,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19592028 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62095365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
49,0.13358399254098627,0.1424895920437187,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19592028 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62095365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
50,0.13358399254098627,0.1469423917950849,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19592028 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62095365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
51,0.13358399254098627,0.1513951915464511,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19592028 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62095365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
52,0.13358399254098627,0.15584799129781732,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19592028 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62095365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
53,0.13358399254098627,0.16030079104918352,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19592028 0.         0.         0.18312607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62095365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
