iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.010872157192290425,0.010872157192290425,0.0015449741669299997,[0.         0.010323   0.         0.         0.01607046 0.         0.         0.         0.1237353  0.02828035 0.         0.         0.         0.03749774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212015 0.         0.0693383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
12,0.010535773380385851,0.010535773380385851,0.0016262280197359997,[0.         0.010323   0.         0.         0.02731978 0.         0.         0.         0.1237353  0.02828035 0.         0.         0.         0.02624842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212015 0.         0.0693383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
13,0.010015266903100938,0.010015266903100938,0.0016398619764709998,[0.         0.010323   0.         0.         0.02731978 0.         0.         0.         0.1237353  0.01979625 0.         0.         0.         0.02624842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060426 0.         0.0693383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
14,0.009621319638722498,0.009621319638722498,0.0016631958104524997,[0.         0.010323   0.         0.         0.02731978 0.         0.         0.         0.12967417 0.01385737 0.         0.         0.         0.02624842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060426 0.         0.0693383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
15,0.0068339543464819,0.0068339543464819,0.0015620762670964998,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.12967417 0.01385737 0.         0.         0.         0.010323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060426 0.         0.0693383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
16,0.006210614086709798,0.006210614086709798,0.0015193366814974997,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.12967417 0.         0.         0.         0.         0.010323   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060426 0.         0.0693383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
17,0.0060529661703410485,0.0060529661703410485,0.0015055403154974997,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.12967417 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060426 0.         0.0693383  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,77,first
18,0.006002859428584949,0.006002859428584949,0.0015198932395305,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.13585545 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442298 0.         0.0693383  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,77,first
19,0.005185342534758243,0.005185342534758243,0.0015184832395305,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.13585545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442298 0.         0.0693383  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,77,first
20,0.005138616673634915,0.005138616673634915,0.0015285302863535999,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.14018234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009608 0.         0.0693383  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,77,first
21,0.005138616673634915,0.005138616673634915,0.0015285302863535999,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.14018234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009608 0.         0.0693383  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,77,first
22,0.005138616673634915,0.005138616673634915,0.0015285302863535999,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.14018234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009608 0.         0.0693383  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,77,first
23,0.005138616673634915,0.005138616673634915,0.0015285302863535999,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.14018234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009608 0.         0.0693383  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,77,first
24,0.004340504057719449,0.004340504057719449,0.0015042697511882498,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.14018234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0693383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
25,0.004340504057719449,0.004340504057719449,0.0015042697511882498,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.14018234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0693383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
26,0.003962720204353004,0.003962720204353004,0.00160363846891825,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.16098383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04853681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
27,0.003570738299570295,0.003570738299570295,0.00167319657132925,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.17554488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03397577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
28,0.001998051002287079,0.001998051002287079,0.0015692112280832498,[0.         0.         0.         0.         0.02731978 0.         0.         0.         0.17554488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
29,0.0015989688370782176,0.0015989688370782176,0.0015384764733332498,[0.         0.         0.         0.         0.01912385 0.         0.         0.         0.18374081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
30,0.0015989688370782176,0.0015989688370782176,0.0015384764733332498,[0.         0.         0.         0.         0.01912385 0.         0.         0.         0.18374081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
31,0.0012943164450761415,0.0012943164450761415,0.00151696214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
32,0.0012943164450761415,0.0012943164450761415,0.00151696214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
33,0.0012943164450761415,0.0012943164450761415,0.00151696214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
34,0.0012943164450761415,0.0012943164450761415,0.00151696214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
35,0.0012943164450761415,0.0012943164450761415,0.00151696214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
36,0.0012943164450761415,0.0012943164450761415,0.00151696214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
37,0.0012943164450761415,0.0012943164450761415,0.00151696214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
38,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
39,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
40,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
41,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
42,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
43,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
44,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
45,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
46,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
47,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
48,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
49,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
50,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
51,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
52,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
53,0.001177515323910178,0.001177515323910178,0.00154151214500825,[0.         0.         0.         0.         0.01338669 0.         0.         0.         0.18947797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,77,first
