iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.02636204721263241,0.02636204721263241,0.0035610653480000008,[0.       0.01     0.       0.       0.028403 0.       0.       0.       0.       0.024569 0.       0.       0.043803 0.       0.       0.       0.041604 0.       0.       0.       0.       0.       0.       0.       0.       0.610068 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
16,0.025722861439845958,0.025722861439845958,0.0035798329124,[0.        0.01      0.        0.        0.028403  0.        0.        0.        0.        0.024569  0.        0.        0.043803  0.        0.        0.        0.0374436 0.        0.        0.        0.        0.        0.        0.        0.        0.6142284 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
17,0.025051867682467963,0.025051867682467963,0.0035618629124,[0.        0.        0.        0.        0.028403  0.        0.        0.        0.        0.024569  0.        0.        0.043803  0.        0.        0.        0.0374436 0.        0.        0.        0.        0.        0.        0.        0.        0.6142284 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,random,18,first
18,0.024123101560677963,0.024123101560677963,0.0035614429124,[0.        0.        0.        0.        0.028403  0.        0.        0.        0.        0.024569  0.        0.        0.043803  0.        0.        0.        0.0374436 0.        0.        0.        0.        0.        0.        0.        0.        0.6142284 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
19,0.017724586782136325,0.017724586782136325,0.0035303238172,[0.        0.        0.        0.        0.028403  0.        0.        0.        0.        0.024569  0.        0.        0.043803  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.6142284 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
20,0.017259213179966575,0.017259213179966575,0.0035342720555,[0.        0.        0.        0.        0.028403  0.        0.        0.        0.        0.0221121 0.        0.        0.043803  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.6166853 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
21,0.017081363344816476,0.017081363344816476,0.0035512519370900003,[0.         0.         0.         0.         0.03061421 0.         0.         0.         0.         0.01990089 0.         0.         0.043803   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.6166853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
22,0.017081363344816476,0.017081363344816476,0.0035512519370900003,[0.         0.         0.         0.         0.03061421 0.         0.         0.         0.         0.01990089 0.         0.         0.043803   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.6166853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
23,0.01702778571007688,0.01702778571007688,0.0035538450230570002,[0.         0.         0.         0.         0.03061421 0.         0.         0.         0.         0.0179108  0.         0.         0.04579309 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.6166853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
24,0.016771544305895607,0.016771544305895607,0.0035830426966034002,[0.         0.         0.         0.         0.03519352 0.         0.         0.         0.         0.0179108  0.         0.         0.04121378 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.6166853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
25,0.013241936609209526,0.013241936609209526,0.0035550188846174002,[0.         0.         0.         0.         0.03519352 0.         0.         0.         0.         0.01       0.         0.         0.04121378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6166853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
26,0.0125629073785585,0.0125629073785585,0.0035562717835324405,[0.         0.         0.         0.         0.03519352 0.         0.         0.         0.         0.01       0.         0.         0.0370924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62080668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
27,0.011495012946640402,0.011495012946640402,0.00354779178353244,[0.         0.         0.         0.         0.03519352 0.         0.         0.         0.         0.         0.         0.         0.0370924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62080668 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
28,0.011495012946640402,0.011495012946640402,0.00354779178353244,[0.         0.         0.         0.         0.03519352 0.         0.         0.         0.         0.         0.         0.         0.0370924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62080668 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
29,0.011415485996282906,0.011415485996282906,0.0035177822699664105,[0.         0.         0.         0.         0.03167417 0.         0.         0.         0.         0.         0.         0.         0.0370924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62080668 0.         0.01351935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
30,0.011202987428377352,0.011202987428377352,0.0035414323855389946,[0.         0.         0.         0.         0.03538341 0.         0.         0.         0.         0.         0.         0.         0.03338316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62080668 0.         0.01351935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
31,0.01112266098947694,0.01112266098947694,0.0035112609542033535,[0.         0.         0.         0.         0.03184507 0.         0.         0.         0.         0.         0.         0.         0.03338316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62080668 0.         0.01705769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
32,0.010565191455104872,0.010565191455104872,0.0035122758023245354,[0.         0.         0.         0.         0.03184507 0.         0.         0.         0.         0.         0.         0.         0.03004485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62414499 0.         0.01705769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
33,0.010382635896952562,0.010382635896952562,0.0035314323959383287,[0.         0.         0.         0.         0.03484955 0.         0.         0.         0.         0.         0.         0.         0.02704036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62414499 0.         0.01705769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
34,0.010006276448559366,0.010006276448559366,0.003510271748530817,[0.         0.         0.         0.         0.0313646  0.         0.         0.         0.         0.         0.         0.         0.02704036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62762995 0.         0.01705769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
35,0.009838612828632125,0.009838612828632125,0.0035275126827832306,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.02433633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62762995 0.         0.01705769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
36,0.009838612828632125,0.009838612828632125,0.0035275126827832306,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.02433633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62762995 0.         0.01705769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
37,0.009838612828632125,0.009838612828632125,0.0035275126827832306,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.02433633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62762995 0.         0.01705769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
38,0.009838612828632125,0.009838612828632125,0.0035275126827832306,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.02433633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62762995 0.         0.01705769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
39,0.009629563553563258,0.009629563553563258,0.0035222779392733105,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.02190269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62762995 0.         0.01949133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
40,0.00925183683222493,0.00925183683222493,0.003522943781125618,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01971242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62982022 0.         0.01949133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
41,0.009078134328875893,0.009078134328875893,0.0035187036388825833,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01774118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62982022 0.         0.02146257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
42,0.008919844291300088,0.008919844291300088,0.003514887510863852,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01596706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62982022 0.         0.02323669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
43,0.00864036565549451,0.00864036565549451,0.0035153729095741843,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01437036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63141692 0.         0.02323669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
44,0.008442002145757445,0.008442002145757445,0.003521077515872353,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01437036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63374059 0.         0.02091302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
45,0.008188948337766271,0.008188948337766271,0.0035215143747116522,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63517763 0.         0.02091302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
46,0.008188948337766271,0.008188948337766271,0.0035215143747116522,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63517763 0.         0.02091302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
47,0.008188948337766271,0.008188948337766271,0.0035215143747116522,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63517763 0.         0.02091302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
48,0.008071245425130349,0.008071245425130349,0.0035187324173859974,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01163999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63517763 0.         0.02220635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
49,0.007864836644922187,0.007864836644922187,0.0035190862730458297,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.01047599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63634163 0.         0.02220635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
50,0.007657073279492811,0.007657073279492811,0.0035116595542534464,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63634163 0.         0.02220635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
51,0.007649462141415039,0.007649462141415039,0.003524999554253446,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63634163 0.         0.02220635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
52,0.007223470427932524,0.007223470427932524,0.0035432095542534464,[0.         0.         0.         0.         0.03406863 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63634163 0.         0.02220635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,random,18,first
