iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05465605643375122,0.05465605643375122,0.0035013974007000004,[0.        0.        0.        0.        0.0126903 0.0163884 0.0296107 0.038641  0.01417   0.        0.        0.        0.030184  0.        0.        0.027813  0.        0.        0.        0.        0.        0.        0.        0.        0.029481  0.5426276 0.        0.010242  0.        0.        0.0513891],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
11,0.051986366243018174,0.051986366243018174,0.00353859797019,[0.         0.         0.         0.         0.0126903  0.0163884  0.0296107  0.038641   0.01417    0.         0.         0.         0.030184   0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.55804433 0.         0.010242   0.         0.         0.03597237],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
12,0.0502195532229458,0.0502195532229458,0.0035363238684300003,[0.         0.         0.         0.         0.0126903  0.0163884  0.02072749 0.038641   0.01417    0.         0.         0.         0.030184   0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.55804433 0.         0.01912521 0.         0.         0.03597237],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
13,0.0482807912834983,0.0482807912834983,0.003562364267073,[0.         0.         0.         0.         0.0126903  0.0163884  0.02072749 0.038641   0.01417    0.         0.         0.         0.030184   0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.56883604 0.         0.01912521 0.         0.         0.02518066],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
14,0.047295598542974125,0.047295598542974125,0.003542886531873,[0.         0.         0.         0.         0.0126903  0.0163884  0.02072749 0.038641   0.01417    0.         0.         0.         0.0211288  0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.56883604 0.         0.02818041 0.         0.         0.02518066],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
15,0.045997623622252265,0.045997623622252265,0.003611454986373,[0.         0.         0.         0.         0.0242826  0.0163884  0.02072749 0.0270487  0.01417    0.         0.         0.         0.0211288  0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.56883604 0.         0.02818041 0.         0.         0.02518066],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
16,0.04462344795812288,0.04462344795812288,0.0036296832654231,[0.         0.         0.         0.         0.0242826  0.0163884  0.02072749 0.0270487  0.01417    0.         0.         0.         0.0211288  0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.57639024 0.         0.02818041 0.         0.         0.01762646],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
17,0.042879187662896626,0.042879187662896626,0.0036433571905761,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.0270487  0.01417    0.         0.         0.         0.0211288  0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.58260849 0.         0.02818041 0.         0.         0.01762646],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
18,0.0385265961710954,0.0385265961710954,0.0035112995873761,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.0270487  0.         0.         0.         0.         0.01417    0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.58260849 0.         0.02818041 0.         0.         0.01762646],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
19,0.03677835378308195,0.03677835378308195,0.0035100255936061,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.01893409 0.         0.         0.         0.         0.01417    0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.5907231  0.         0.02818041 0.         0.         0.01762646],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
20,0.03581419405974679,0.03581419405974679,0.00352278538894117,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.01893409 0.         0.         0.         0.         0.01417    0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.029481   0.59601103 0.         0.02818041 0.         0.         0.01233852],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
21,0.03370510267466788,0.03370510267466788,0.0035413849518411695,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.01893409 0.         0.         0.         0.         0.01417    0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.0206367  0.60485533 0.         0.02818041 0.         0.         0.01233852],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
22,0.03291773386951807,0.03291773386951807,0.0035265481989171696,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.01325386 0.         0.         0.         0.         0.01417    0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.0206367  0.60485533 0.         0.03386064 0.         0.         0.01233852],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,43,first
23,0.03182518132860714,0.03182518132860714,0.00356833251439137,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.01325386 0.01       0.         0.         0.         0.01417    0.         0.         0.027813   0.         0.         0.         0.         0.         0.         0.         0.         0.0206367  0.60485533 0.         0.03386064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
24,0.03068851138562185,0.03068851138562185,0.00355766338439137,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.01325386 0.01       0.         0.         0.         0.         0.         0.         0.027813   0.         0.         0.01       0.         0.         0.         0.         0.         0.0206367  0.60485533 0.         0.03386064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
25,0.02790088571183773,0.02790088571183773,0.0035092827132633697,[0.         0.         0.         0.         0.0242826  0.0163884  0.01450924 0.         0.01       0.         0.         0.         0.         0.         0.         0.027813   0.         0.         0.01325386 0.         0.         0.         0.         0.         0.0206367  0.60485533 0.         0.03386064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
26,0.02726529063286253,0.02726529063286253,0.0035121293783433693,[0.         0.         0.         0.         0.0242826  0.01147188 0.01450924 0.         0.01       0.         0.         0.         0.         0.         0.         0.027813   0.         0.         0.01325386 0.         0.         0.         0.         0.         0.0206367  0.60485533 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
27,0.026889761194014275,0.026889761194014275,0.0035399603414233696,[0.         0.         0.         0.         0.0242826  0.         0.01450924 0.         0.01       0.         0.         0.         0.         0.         0.         0.027813   0.         0.         0.01325386 0.01       0.         0.         0.         0.         0.0206367  0.60485533 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
28,0.026325646397428855,0.026325646397428855,0.0036294403250233696,[0.         0.         0.         0.         0.0326265  0.         0.01450924 0.         0.01       0.         0.         0.         0.         0.         0.         0.0194691  0.         0.         0.01325386 0.01       0.         0.         0.         0.         0.0206367  0.60485533 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
29,0.02320342473718051,0.02320342473718051,0.0035642043743013695,[0.         0.         0.         0.         0.0326265  0.         0.01450924 0.         0.01       0.         0.         0.         0.         0.         0.         0.0194691  0.         0.         0.01       0.         0.         0.         0.         0.         0.0206367  0.60485533 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
30,0.022047577001720792,0.022047577001720792,0.0035737761219084697,[0.         0.         0.         0.         0.0326265  0.         0.01015647 0.         0.01       0.         0.         0.         0.         0.         0.         0.0194691  0.         0.         0.01       0.         0.         0.         0.         0.         0.0206367  0.60920811 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
31,0.01713523815144421,0.01713523815144421,0.00354611715765317,[0.         0.         0.         0.         0.0326265  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.01       0.         0.         0.         0.         0.         0.0206367  0.60920811 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
32,0.01676858721365231,0.01676858721365231,0.00356223854769317,[0.         0.         0.         0.         0.0326265  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.01619101 0.         0.         0.         0.         0.         0.01444569 0.60920811 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
33,0.01568914118372339,0.01568914118372339,0.00350280611529317,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.01619101 0.         0.         0.         0.         0.         0.01444569 0.61899606 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
34,0.014692120252544669,0.014692120252544669,0.00351191990111417,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.01619101 0.         0.         0.         0.         0.         0.01011198 0.62332976 0.         0.03877716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
35,0.013725561012998804,0.013725561012998804,0.00354047927724467,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.01619101 0.         0.         0.         0.         0.         0.01011198 0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
36,0.010606805587284149,0.010606805587284149,0.0035071003607299697,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.01011198 0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
37,0.010237496974795795,0.010237496974795795,0.0035163191264599696,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
38,0.010141854035116235,0.010141854035116235,0.0035068891264599697,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.01       0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
39,0.010141854035116235,0.010141854035116235,0.0035068891264599697,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.01       0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
40,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
41,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
42,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
43,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
44,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
45,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
46,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
47,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
48,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
49,0.009984115513477897,0.009984115513477897,0.00351949912645997,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.63496291 0.         0.02714401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
50,0.00927559519470484,0.00927559519470484,0.0035394906897513205,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64310611 0.         0.01900081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
51,0.00927559519470484,0.00927559519470484,0.0035394906897513205,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64310611 0.         0.01900081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
