iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.11816383127403612,0.12407202283773792,0.004435744001000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.166016  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167141  0.5063774 0.1604666 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
16,0.11816383127403612,0.12702611861958885,0.004435744001000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.166016  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167141  0.5063774 0.1604666 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
17,0.11816383127403612,0.12998021440143973,0.004435744001000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.166016  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167141  0.5063774 0.1604666 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
18,0.11816383127403612,0.13293431018329063,0.004435744001000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.166016  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167141  0.5063774 0.1604666 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
19,0.11794303167739725,0.13566760636850267,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.5063774  0.15886194 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
20,0.11794303167739725,0.11794303167739725,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.5063774  0.15886194 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
21,0.11756646917729319,0.12051504496922812,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.50796602 0.15727332 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
22,0.11756646917729319,0.11756646917729319,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.50796602 0.15727332 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
23,0.11756646917729319,0.12050563090672552,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.50796602 0.15727332 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
24,0.11719188209185244,0.1230702055507171,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.50953875 0.15570058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
25,0.11681928629211413,0.11681928629211413,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.51109576 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
26,0.11681928629211413,0.11681928629211413,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.51109576 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
27,0.11681928629211413,0.11973976844941699,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167141   0.51109576 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
28,0.11645390627054736,0.12229487058515306,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546959 0.51276717 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
29,0.11645390627054736,0.11645390627054736,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546959 0.51276717 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
30,0.11645390627054736,0.11936525392731104,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546959 0.51276717 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
31,0.11645390627054736,0.12227660158407473,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546959 0.51276717 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
32,0.11645390627054736,0.12518794924083843,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546959 0.51276717 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
33,0.11645390627054736,0.1280992968976021,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546959 0.51276717 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
34,0.11609029928842654,0.13064703757224497,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.51442186 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
35,0.11609029928842654,0.11609029928842654,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.51442186 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
36,0.11609029928842654,0.1189925567706372,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.51442186 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
37,0.11609029928842654,0.12189481425284787,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.51442186 0.15414358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
38,0.11571982581668613,0.12442659826331813,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15260214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
39,0.11571982581668613,0.11571982581668613,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15260214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
40,0.11571982581668613,0.1186128214621033,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15260214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
41,0.11571982581668613,0.12150581710752044,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15260214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
42,0.11571982581668613,0.1243988127529376,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15260214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
43,0.11571982581668613,0.12729180839835474,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16762067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15260214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
44,0.11550197857881755,0.1299669568059033,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15107612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
45,0.11550197857881755,0.11550197857881755,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15107612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
46,0.11550197857881755,0.11838952804328799,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15107612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
47,0.11550197857881755,0.12127707750775843,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15107612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
48,0.11550197857881755,0.12416462697222887,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.15107612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
49,0.11528416199139671,0.12683435984927846,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17065745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.5159633  0.14956536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
50,0.11511643564437248,0.11511643564437248,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16895087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.51766987 0.14956536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
51,0.11511643564437248,0.11511643564437248,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16895087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381489 0.51766987 0.14956536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
