iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06020582592642916,0.06020582592642916,0.0025404459439000004,[0.038138   0.         0.         0.071259   0.         0.042249   0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.011971   0.         0.         0.         0.         0.         0.05074734 0.         0.         0.024144   0.03826851 0.         0.056336   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
11,0.05090696401807141,0.05090696401807141,0.0025028175189000003,[0.011971   0.         0.         0.071259   0.         0.042249   0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074734 0.         0.         0.024144   0.03826851 0.         0.056336   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
12,0.04999125362209997,0.04999125362209997,0.0025400874799,[0.         0.         0.         0.071259   0.         0.042249   0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05074734 0.         0.         0.024144   0.03826851 0.         0.056336   0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
13,0.04811141508438098,0.04811141508438098,0.0026758358749,[0.         0.         0.         0.0498813  0.0213777  0.042249   0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05074734 0.         0.         0.024144   0.03826851 0.         0.056336   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
14,0.04665947032277847,0.04665947032277847,0.0026170379917000008,[0.         0.         0.         0.0498813  0.0213777  0.042249   0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05074734 0.         0.         0.024144   0.03826851 0.0169008  0.0394352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
15,0.04517553207443716,0.04517553207443716,0.0026554930315000006,[0.         0.         0.         0.0498813  0.0213777  0.0295743  0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05074734 0.         0.         0.0368187  0.03826851 0.0169008  0.0394352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
16,0.04222004537806418,0.04222004537806418,0.0025864189611,[0.         0.         0.         0.0498813  0.0213777  0.0295743  0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074734 0.         0.         0.0368187  0.03826851 0.01       0.0394352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
17,0.040193894301178985,0.040193894301178985,0.002588504676774,[0.         0.         0.         0.0498813  0.0213777  0.0295743  0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552314 0.         0.         0.0520429  0.03826851 0.01       0.0394352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
18,0.03914167633119467,0.03914167633119467,0.0025473461585340004,[0.         0.         0.         0.0498813  0.0213777  0.0295743  0.         0.         0.1574188  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552314 0.         0.         0.0520429  0.03826851 0.02183056 0.02760464 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
19,0.03791070354728006,0.03791070354728006,0.0025913051959710006,[0.         0.         0.         0.0498813  0.0213777  0.0295743  0.         0.         0.16889935 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552314 0.         0.         0.0520429  0.02678796 0.02183056 0.02760464 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
20,0.037032301658060575,0.037032301658060575,0.002596442251881,[0.         0.         0.         0.0498813  0.0213777  0.02070201 0.         0.         0.16889935 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552314 0.         0.         0.0520429  0.02678796 0.03070285 0.02760464 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
21,0.035746639348524845,0.035746639348524845,0.0025717394617158,[0.         0.         0.         0.0498813  0.0213777  0.02070201 0.         0.         0.16889935 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248662  0.         0.         0.0520429  0.02678796 0.04135979 0.02760464 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
22,0.034798637800672355,0.034798637800672355,0.0025900832549476203,[0.         0.         0.         0.0498813  0.0213777  0.02070201 0.         0.         0.17635921 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740634 0.         0.         0.0520429  0.02678796 0.04135979 0.02760464 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
23,0.033147294342153515,0.033147294342153515,0.0026289906689476203,[0.         0.         0.         0.03491691 0.0213777  0.02070201 0.         0.         0.1913236  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740634 0.         0.         0.0520429  0.02678796 0.04135979 0.02760464 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
24,0.03213859418851652,0.03213859418851652,0.00264110150430732,[0.         0.         0.         0.03491691 0.0213777  0.02070201 0.         0.         0.1913236  0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740634 0.         0.         0.06007929 0.01875157 0.04135979 0.02760464 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
25,0.03127069160514991,0.03127069160514991,0.00265185075112332,[0.         0.         0.         0.03491691 0.0213777  0.02070201 0.         0.         0.19960499 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740634 0.         0.         0.06007929 0.01875157 0.04135979 0.01932325 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
26,0.03055772191774344,0.03055772191774344,0.00267339067946745,[0.         0.         0.         0.03491691 0.0213777  0.02070201 0.         0.         0.20523046 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740634 0.         0.         0.06007929 0.0131261  0.04135979 0.01932325 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
27,0.02957553819432852,0.02957553819432852,0.00263417831838347,[0.         0.         0.         0.03491691 0.0213777  0.02070201 0.         0.         0.20523046 0.         0.         0.         0.036891   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01740634 0.         0.         0.06007929 0.         0.04135979 0.01932325 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
28,0.025565864886510564,0.025565864886510564,0.00261143348279347,[0.         0.         0.         0.03491691 0.0213777  0.01       0.         0.         0.20523046 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740634 0.         0.         0.06007929 0.         0.04135979 0.01932325 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
29,0.021919572729999608,0.021919572729999608,0.00253961014917747,[0.         0.         0.         0.03491691 0.0213777  0.         0.         0.         0.20523046 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740634 0.         0.         0.06007929 0.         0.04135979 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
30,0.02167074565363943,0.02167074565363943,0.00253438014917747,[0.         0.         0.         0.03491691 0.0213777  0.         0.         0.         0.20523046 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01740634 0.         0.         0.06007929 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
31,0.020453999702743766,0.020453999702743766,0.00256161533897747,[0.         0.         0.         0.02444184 0.0213777  0.         0.         0.         0.21570554 0.         0.         0.         0.036891   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01740634 0.         0.         0.06007929 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
32,0.01955184082544683,0.01955184082544683,0.0025649797981774696,[0.         0.         0.         0.02444184 0.0213777  0.         0.         0.         0.21570554 0.         0.         0.         0.0258237  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01740634 0.         0.         0.07114659 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
33,0.0193333454580812,0.0193333454580812,0.002568311371197938,[0.         0.         0.         0.02444184 0.0213777  0.         0.         0.         0.21570554 0.         0.         0.         0.0258237  0.         0.         0.         0.         0.         0.0152219  0.         0.         0.         0.01218444 0.         0.         0.07114659 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
34,0.018349856236747574,0.018349856236747574,0.0025144006356268337,[0.         0.         0.         0.02444184 0.0213777  0.         0.         0.         0.21570554 0.         0.         0.         0.0258237  0.         0.         0.         0.01       0.         0.0152219  0.         0.         0.         0.         0.         0.         0.07114659 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
35,0.018349856236747574,0.018349856236747574,0.0025144006356268337,[0.         0.         0.         0.02444184 0.0213777  0.         0.         0.         0.21570554 0.         0.         0.         0.0258237  0.         0.         0.         0.01       0.         0.0152219  0.         0.         0.         0.         0.         0.         0.07114659 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
36,0.01752330137281426,0.01752330137281426,0.0025164390848326336,[0.         0.         0.         0.01710929 0.0213777  0.         0.         0.         0.21570554 0.         0.         0.         0.0258237  0.         0.         0.         0.01       0.         0.0152219  0.         0.         0.         0.         0.         0.         0.07847914 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
37,0.01687916949333808,0.01687916949333808,0.0025297843278346338,[0.         0.         0.         0.0119765  0.0213777  0.         0.         0.         0.22083832 0.         0.         0.         0.0258237  0.         0.         0.         0.01       0.         0.0152219  0.         0.         0.         0.         0.         0.         0.07847914 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
38,0.016380625450848788,0.016380625450848788,0.002502700429747684,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.22083832 0.         0.         0.         0.0258237  0.         0.         0.         0.01       0.         0.0152219  0.         0.01       0.         0.         0.         0.         0.07847914 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
39,0.015640556883150983,0.015640556883150983,0.002523044340607684,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.22858543 0.         0.         0.         0.01807659 0.         0.         0.         0.01       0.         0.0152219  0.         0.01       0.         0.         0.         0.         0.07847914 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
40,0.015278536596801107,0.015278536596801107,0.002520756488844398,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.22858543 0.         0.         0.         0.01807659 0.         0.         0.         0.01       0.         0.01065533 0.         0.01       0.         0.         0.         0.         0.08304571 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
41,0.014732926951102471,0.014732926951102471,0.0025349972264463987,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.23400841 0.         0.         0.         0.01265361 0.         0.         0.         0.01       0.         0.01065533 0.         0.01       0.         0.         0.         0.         0.08304571 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
42,0.013027597470826276,0.013027597470826276,0.0025080072264463986,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.23400841 0.         0.         0.         0.01265361 0.         0.         0.         0.01       0.         0.01065533 0.         0.         0.         0.         0.         0.         0.08304571 0.         0.04135979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
43,0.012528577147433011,0.012528577147433011,0.002567279943501738,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.24641635 0.         0.         0.         0.01265361 0.         0.         0.         0.01       0.         0.01065533 0.         0.         0.         0.         0.         0.         0.08304571 0.         0.02895185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
44,0.009652607496189796,0.009652607496189796,0.002520150508896498,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.24641635 0.         0.         0.         0.01265361 0.         0.         0.         0.         0.         0.01065533 0.         0.         0.         0.         0.         0.         0.08304571 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
45,0.008965552559339993,0.008965552559339993,0.0025780001508905665,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.27133006 0.         0.         0.         0.01265361 0.         0.         0.         0.         0.         0.01065533 0.         0.         0.         0.         0.         0.         0.058132   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
46,0.00736686927085091,0.00736686927085091,0.0025274022293275667,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.27133006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065533 0.         0.         0.         0.         0.         0.         0.058132   0.         0.01265361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
47,0.006595643482348668,0.006595643482348668,0.0025083969875699078,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.27133006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265361 0.         0.         0.         0.         0.         0.         0.058132   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
48,0.006595643482348668,0.006595643482348668,0.0025083969875699078,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.27133006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265361 0.         0.         0.         0.         0.         0.         0.058132   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
49,0.005932086230819289,0.005932086230819289,0.0025488917369657555,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.28876966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265361 0.         0.         0.         0.         0.         0.         0.0406924  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
50,0.005092956907486108,0.005092956907486108,0.0025052835097437555,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.28876966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406924  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
51,0.005092956907486108,0.005092956907486108,0.0025052835097437555,[0.         0.         0.         0.         0.0213777  0.         0.         0.         0.28876966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406924  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,31,random
