iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16270024205230676,0.16270024205230676,0.0024346357860000004,[0.         0.1445671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158589   0.         0.14252963 0.         0.39266357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165069],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
11,0.16239818186459454,0.16239818186459454,0.0024346357860000004,[0.         0.1445671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158589   0.         0.14110434 0.         0.39408887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165069],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
12,0.16209725511416434,0.16209725511416434,0.0024346357860000004,[0.         0.1445671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158589   0.         0.13969329 0.         0.39549991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165069],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
13,0.16184700116752776,0.16184700116752776,0.0024346357860000004,[0.         0.14312143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158589   0.         0.13969329 0.         0.39694558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165069],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
14,0.16154667985967944,0.16154667985967944,0.0024346357860000004,[0.         0.14312143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158589   0.         0.13829636 0.         0.39834252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165069],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
15,0.16130546896993914,0.16130546896993914,0.0024346357860000004,[0.         0.14312143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13829636 0.         0.39992841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165069],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.16110302124681658,0.16110302124681658,0.0024346357860000004,[0.         0.14312143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13829636 0.         0.40154491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16003419],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.16085265804152707,0.16085265804152707,0.0024346357860000004,[0.         0.14169022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13829636 0.         0.40297613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16003419],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.16060336346785994,0.16060336346785994,0.0024346357860000004,[0.         0.14027331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13829636 0.         0.40439303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16003419],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.1604000421737565,0.1604000421737565,0.0024346357860000004,[0.         0.14027331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13829636 0.         0.40599337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15843384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.16009806776111113,0.16009806776111113,0.0024346357860000004,[0.         0.14027331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.1369134  0.         0.40737633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15843384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.1597973363645873,0.1597973363645873,0.0024346357860000004,[0.         0.14027331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13554426 0.         0.40874547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15843384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.15967162695259754,0.15967162695259754,0.0024346357860000004,[0.         0.14027331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13418882 0.         0.40874547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15978929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.15937391838672538,0.15937391838672538,0.0024346357860000004,[0.         0.14027331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13284693 0.         0.41008736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15978929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.15916839713715042,0.15916839713715042,0.0024346357860000004,[0.         0.14027331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13284693 0.         0.41168525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819139],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.15891744513014158,0.15891744513014158,0.0024346357860000004,[0.         0.13887058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13284693 0.         0.41308798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819139],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.15861998219210288,0.15861998219210288,0.0024346357860000004,[0.         0.13887058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13151846 0.         0.41441645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819139],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.15832385441710464,0.15832385441710464,0.0024346357860000004,[0.         0.13887058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13020328 0.         0.41573164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819139],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.15807302596758163,0.15807302596758163,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700311 0.         0.13020328 0.         0.41712034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819139],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.15782771473681145,0.15782771473681145,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15543308 0.         0.13020328 0.         0.41869037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819139],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.15758323661279702,0.15758323661279702,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.13020328 0.         0.4202447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819139],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.15728682532977015,0.15728682532977015,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.12890125 0.         0.42154674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15819139],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.15716127074460162,0.15716127074460162,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.12761223 0.         0.42154674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948041],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.15703515388355518,0.15703515388355518,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.12633611 0.         0.42154674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.1567437974294185,0.1567437974294185,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.12507275 0.         0.4228101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.15645387183585271,0.15645387183585271,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.12382202 0.         0.42406083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.1561653923000612,0.1561653923000612,0.0024346357860000004,[0.         0.13748187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.1225838  0.         0.42529905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.15591368876953246,0.15591368876953246,0.0024346357860000004,[0.         0.13610706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.1225838  0.         0.42667386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.15562620724961762,0.15562620724961762,0.0024346357860000004,[0.         0.13610706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387875 0.         0.12135796 0.         0.4278997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.15559204025358886,0.15559204025358886,0.0024346357860000004,[0.         0.13474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523982 0.         0.12135796 0.         0.4278997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.15530604790302924,0.15530604790302924,0.0024346357860000004,[0.         0.13474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523982 0.         0.12014438 0.         0.42911328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.15502154731875312,0.15502154731875312,0.0024346357860000004,[0.         0.13474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523982 0.         0.11894294 0.         0.43031473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.1547709143655467,0.1547709143655467,0.0024346357860000004,[0.         0.13339853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523982 0.         0.11894294 0.         0.43166219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.15452246640802314,0.15452246640802314,0.0024346357860000004,[0.         0.13339853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11894294 0.         0.43321458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.15423851183426232,0.15423851183426232,0.0024346357860000004,[0.         0.13339853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11775351 0.         0.43440401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16075653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.15402259496158288,0.15402259496158288,0.0024346357860000004,[0.         0.13339853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11775351 0.         0.43601158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914896],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.15377220603260738,0.15377220603260738,0.0024346357860000004,[0.         0.13206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11775351 0.         0.43734556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914896],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.15348885761875553,0.15348885761875553,0.0024346357860000004,[0.         0.13206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11657598 0.         0.4385231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914896],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.1532723467514266,0.1532723467514266,0.0024346357860000004,[0.         0.13206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11657598 0.         0.44011459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15755747],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.152990065381956,0.152990065381956,0.0024346357860000004,[0.         0.13206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11541022 0.         0.44128035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15755747],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.15273955903525882,0.15273955903525882,0.0024346357860000004,[0.         0.1307439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11541022 0.         0.44260099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15755747],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.15245841974298865,0.15245841974298865,0.0024346357860000004,[0.         0.1307439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368742 0.         0.11425611 0.         0.4437551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15755747],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
