iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15029470694978195,0.15631713373475029,0.005736330927,[0.         0.         0.         0.         0.420884   0.14619825 0.14191884 0.         0.         0.         0.         0.         0.14543991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
11,0.1499714700513662,0.1499714700513662,0.005736330927,[0.         0.         0.         0.         0.42230319 0.14619825 0.14049965 0.         0.         0.         0.         0.         0.14543991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
12,0.1499714700513662,0.1499714700513662,0.005736330927,[0.         0.         0.         0.         0.42230319 0.14619825 0.14049965 0.         0.         0.         0.         0.         0.14543991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
13,0.1499714700513662,0.15297089945239353,0.005736330927,[0.         0.         0.         0.         0.42230319 0.14619825 0.14049965 0.         0.         0.         0.         0.         0.14543991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
14,0.14968984896864265,0.1556887077706973,0.005736330927,[0.         0.         0.         0.         0.42375758 0.14619825 0.14049965 0.         0.         0.         0.         0.         0.14398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
15,0.14936791223147552,0.14936791223147552,0.005736330927,[0.         0.         0.         0.         0.42516258 0.14619825 0.13909466 0.         0.         0.         0.         0.         0.14398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
16,0.14908693287586097,0.14908693287586097,0.005736330927,[0.         0.         0.         0.         0.42660244 0.14619825 0.13909466 0.         0.         0.         0.         0.         0.14254566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
17,0.1488070587152714,0.1488070587152714,0.005736330927,[0.         0.         0.         0.         0.42802789 0.14619825 0.13909466 0.         0.         0.         0.         0.         0.1411202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
18,0.1488070587152714,0.1488070587152714,0.005736330927,[0.         0.         0.         0.         0.42802789 0.14619825 0.13909466 0.         0.         0.         0.         0.         0.1411202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
19,0.14848602097571328,0.1514621621500187,0.005736330927,[0.         0.         0.         0.         0.42941884 0.14619825 0.13770371 0.         0.         0.         0.         0.         0.1411202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
20,0.14848602097571328,0.14848602097571328,0.005736330927,[0.         0.         0.         0.         0.42941884 0.14619825 0.13770371 0.         0.         0.         0.         0.         0.1411202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
21,0.14848602097571328,0.15145574139522755,0.005736330927,[0.         0.         0.         0.         0.42941884 0.14619825 0.13770371 0.         0.         0.         0.         0.         0.1411202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
22,0.14848602097571328,0.15442546181474182,0.005736330927,[0.         0.         0.         0.         0.42941884 0.14619825 0.13770371 0.         0.         0.         0.         0.         0.1411202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
23,0.14821920394110233,0.15712836519964513,0.005736330927,[0.         0.         0.         0.         0.43088082 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.1411202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
24,0.14793941064154953,0.14793941064154953,0.005736330927,[0.         0.         0.         0.         0.43229202 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
25,0.14793941064154953,0.14793941064154953,0.005736330927,[0.         0.         0.         0.         0.43229202 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145559  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
26,0.14777237801654597,0.15073116622937696,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
27,0.14777237801654597,0.14777237801654597,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
28,0.14777237801654597,0.1507278255768769,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
29,0.14777237801654597,0.1536832731372078,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
30,0.14777237801654597,0.15663872069753873,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
31,0.14777237801654597,0.15959416825786965,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
32,0.14777237801654597,0.16254961581820057,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
33,0.14777237801654597,0.1655050633785315,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
34,0.14777237801654597,0.1684605109388624,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
35,0.14777237801654597,0.17141595849919333,0.005736330927,[0.         0.         0.         0.         0.43374761 0.14473627 0.13770371 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
36,0.14745254925799384,0.17405157730097212,0.005736330927,[0.         0.         0.         0.         0.43512465 0.14473627 0.13632667 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
37,0.14745254925799384,0.14745254925799384,0.005736330927,[0.         0.         0.         0.         0.43512465 0.14473627 0.13632667 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
38,0.14713451359392915,0.15008356457908903,0.005736330927,[0.         0.         0.         0.         0.43648792 0.14473627 0.13496341 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
39,0.14713451359392915,0.14713451359392915,0.005736330927,[0.         0.         0.         0.         0.43648792 0.14473627 0.13496341 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
40,0.14713451359392915,0.15007720386580772,0.005736330927,[0.         0.         0.         0.         0.43648792 0.14473627 0.13496341 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
41,0.14681828105674977,0.15270366160050694,0.005736330927,[0.         0.         0.         0.         0.43783755 0.14473627 0.13361377 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
42,0.14650386102205887,0.14650386102205887,0.005736330927,[0.         0.         0.         0.         0.43917369 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
43,0.14650386102205887,0.14650386102205887,0.005736330927,[0.         0.         0.         0.         0.43917369 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
44,0.14650386102205887,0.14943393824250004,0.005736330927,[0.         0.         0.         0.         0.43917369 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.139709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
45,0.14622320017709595,0.1520833546179783,0.005736330927,[0.         0.         0.         0.         0.44057078 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.13831191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
46,0.14622320017709595,0.14622320017709595,0.005736330927,[0.         0.         0.         0.         0.44057078 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.13831191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
47,0.14622320017709595,0.14914766418063788,0.005736330927,[0.         0.         0.         0.         0.44057078 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.13831191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
48,0.14622320017709595,0.15207212818417978,0.005736330927,[0.         0.         0.         0.         0.44057078 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.13831191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
49,0.14622320017709595,0.15499659218772172,0.005736330927,[0.         0.         0.         0.         0.44057078 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.13831191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
50,0.14622320017709595,0.15792105619126362,0.005736330927,[0.         0.         0.         0.         0.44057078 0.14473627 0.13227764 0.         0.         0.         0.         0.         0.13831191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
51,0.14595600897523447,0.16057832899294408,0.005736330927,[0.         0.         0.         0.         0.44201814 0.1432889  0.13227764 0.         0.         0.         0.         0.         0.13831191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
52,0.14567594359519345,0.14567594359519345,0.005736330927,[0.         0.         0.         0.         0.44340126 0.1432889  0.13227764 0.         0.         0.         0.         0.         0.13692879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410341],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
