iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16427282916089467,0.16792333647558122,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.15504805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
11,0.16427282916089467,0.16974859013292448,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.15504805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
12,0.16427282916089467,0.17157384379026777,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.15504805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
13,0.16404828796465334,0.1731745562513697,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15610687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
14,0.16404828796465334,0.16404828796465334,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15610687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
15,0.16404828796465334,0.16587104671981617,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15610687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
16,0.16404828796465334,0.16769380547497897,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15610687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
17,0.16404828796465334,0.16951656423014178,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15610687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
18,0.16384282724122756,0.17113386226187882,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15716569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
19,0.16384282724122756,0.16384282724122756,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15716569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
20,0.16384282724122756,0.16566330309946342,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15716569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
21,0.16384282724122756,0.16748377895769928,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15716569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
22,0.16384282724122756,0.16930425481593514,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15716569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
23,0.16384282724122756,0.171124730674171,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15716569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
24,0.16384282724122756,0.17294520653240686,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.105882   0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15716569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
25,0.16361516577283775,0.17453802092225293,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.10482318 0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15822451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
26,0.16361516577283775,0.16361516577283775,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.10482318 0.         0.105882   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15822451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
27,0.16344605132969303,0.1652639976160579,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.10482318 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15928333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
28,0.16322016674168724,0.16322016674168724,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.16033156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
29,0.16303187844347222,0.16303187844347222,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.1027372  0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.10691975 0.         0.16033156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
30,0.16303187844347222,0.16303187844347222,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.1027372  0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.10691975 0.         0.16033156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
31,0.16303187844347222,0.1648433437595108,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.1027372  0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.10691975 0.         0.16033156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
32,0.16303187844347222,0.1666548090755494,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.1027372  0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.10691975 0.         0.16033156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
33,0.16303187844347222,0.16846627439158796,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.1027372  0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.10691975 0.         0.16033156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
34,0.16303187844347222,0.17027773970762655,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.1027372  0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.10691975 0.         0.16033156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
35,0.16280685947336251,0.1718641860535554,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.10691975 0.         0.16135894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
36,0.1625846938542577,0.1625846938542577,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.10691975 0.         0.16240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
37,0.1625846938542577,0.1625846938542577,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.10691975 0.         0.16240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
38,0.1625846938542577,0.16439119045263834,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.10691975 0.         0.16240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
39,0.1625846938542577,0.16619768705101898,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.10691975 0.         0.16240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
40,0.1625846938542577,0.16800418364939962,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.10691975 0.         0.16240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
41,0.1625846938542577,0.16981068024778026,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.10691975 0.         0.16240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
42,0.1625846938542577,0.1716171768461609,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.10691975 0.         0.16240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
43,0.16236421870438514,0.173203198294669,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.10691975 0.         0.16344492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
44,0.16236421870438514,0.16236421870438514,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.10691975 0.         0.16344492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
45,0.1621734317017753,0.1639774785762685,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.10482318 0.         0.         0.1027372  0.         0.         0.         0.10691975 0.         0.16450374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
46,0.1621734317017753,0.1621734317017753,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.10482318 0.         0.         0.1027372  0.         0.         0.         0.10691975 0.         0.16450374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
47,0.1621734317017753,0.16397535872068392,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.10377495 0.         0.10482318 0.         0.         0.10482318 0.         0.         0.1027372  0.         0.         0.         0.10691975 0.         0.16450374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
48,0.16195005163255038,0.16555390567036762,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.1027372  0.         0.10482318 0.         0.         0.10482318 0.         0.         0.1027372  0.         0.         0.         0.10691975 0.         0.16554149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
49,0.16195005163255038,0.16195005163255038,0.003308300000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.10170983 0.         0.1027372  0.         0.10482318 0.         0.         0.10482318 0.         0.         0.1027372  0.         0.         0.         0.10691975 0.         0.16554149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
