iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.21015370594925087,0.003649008836589953,10,"[0.15201361 0.11595568 0.11991873 0.02914167 0.01054971 0.09971853
 0.04285332 0.15105829 0.06686066 0.2119298 ]",[ 0  1  4  6 14 15 18 23 26 30],100,100,0.018809,1000,100,0.001,0.003,1,10,10,random,8,random
11,iDR,True,0.21015179322726482,0.0036489383402298686,10,"[0.15202013 0.11596065 0.11992387 0.02914291 0.01055016 0.09972281
 0.04281231 0.15106476 0.06686352 0.21193888]",[ 0  1  4  6 14 15 18 23 26 30],100,100,0.018838,1000,100,0.001,0.003,1,10,10,random,8,random
12,idID,True,0.21014988131976106,0.0036488679083326804,10,"[0.15202663 0.11596562 0.119929   0.02914416 0.01055061 0.09972707
 0.04277132 0.15107123 0.06686639 0.21194796]",[ 0  1  4  6 14 15 18 23 26 30],100,65,0.016891,1000,100,0.001,0.003,1,10,10,random,8,random
13,idID,True,0.20634199820282914,0.003680141171437628,10,"[0.15499386 0.11822901 0.12226976 0.01019518 0.01075654 0.10167353
 0.04360613 0.15401981 0.06817147 0.21608472]",[ 0  1  4 13 14 15 18 23 26 30],100,74,0.017504,1000,100,0.001,0.003,1,10,10,random,8,random
14,iDR,True,0.20633321802972193,0.003680168042452964,10,"[0.15500443 0.11823707 0.12227809 0.01019587 0.01075727 0.10168046
 0.0436091  0.15403031 0.06810794 0.21609945]",[ 0  1  4 13 14 15 18 23 26 30],100,100,0.018802,1000,100,0.001,0.003,1,10,10,random,8,random
15,iDR,True,0.20632444233020833,0.003680194890255961,10,"[0.15501499 0.11824512 0.12228642 0.01019657 0.010758   0.10168739
 0.04361207 0.1540408  0.06804447 0.21611417]",[ 0  1  4 13 14 15 18 23 26 30],100,100,0.01885,1000,100,0.001,0.003,1,10,10,random,8,random
16,idID,True,0.2063222268452663,0.003680124505804892,10,"[0.15502175 0.11825028 0.12229175 0.01019701 0.01075847 0.10169182
 0.04357036 0.15404752 0.06804744 0.2161236 ]",[ 0  1  4 13 14 15 18 23 26 30],100,57,0.016457,1000,100,0.001,0.003,1,10,10,random,8,random
17,iDR,True,0.20632108562006737,0.003680121494739217,10,"[0.15502342 0.11825155 0.12229307 0.01019712 0.01074783 0.10169292
 0.04357083 0.15404917 0.06804817 0.21612592]",[ 0  1  4 13 14 15 18 23 26 30],100,100,0.018828,1000,100,0.001,0.003,1,10,10,random,8,random
18,TID,True,0.20632003530763282,0.0036799478649939934,10,"[0.15506699 0.11825155 0.12229307 0.01019712 0.01074783 0.10169292
 0.04352726 0.15404917 0.06804817 0.21612592]",[ 0  1  4 13 14 15 18 23 26 30],100,34,0.014471,1000,100,0.001,0.003,1,10,10,random,8,random
19,TID,True,0.20631984986369553,0.0036799511076788215,10,"[0.15506699 0.11825155 0.12229307 0.01018692 0.01075803 0.10169292
 0.04352726 0.15404917 0.06804817 0.21612592]",[ 0  1  4 13 14 15 18 23 26 30],100,27,0.014078,1000,100,0.001,0.003,1,10,10,random,8,random
20,idID,True,0.19639351337120836,0.003716999860373672,10,"[0.16462305 0.12553885 0.12982943 0.01061625 0.0108147  0.011421
 0.10795978 0.04620964 0.16354252 0.22944477]",[ 0  1  4 12 13 14 15 18 23 30],100,60,0.016618,1000,100,0.001,0.003,1,10,10,random,8,random
21,iDR,True,0.19638860055248508,0.0037173963379323475,10,"[0.16448551 0.12555952 0.12985081 0.010618   0.01081648 0.01142288
 0.10797756 0.04621725 0.16356945 0.22948255]",[ 0  1  4 12 13 14 15 18 23 30],100,100,0.018842,1000,100,0.001,0.003,1,10,10,random,8,random
22,iDR,True,0.1963789155466337,0.003717375953246146,10,"[0.16451242 0.12558007 0.12987205 0.01061974 0.01081825 0.01142475
 0.10799522 0.04622481 0.16343261 0.22952009]",[ 0  1  4 12 13 14 15 18 23 30],100,100,0.018941,1000,100,0.001,0.003,1,10,10,random,8,random
23,iDR,True,0.19636546544404512,0.0037183041092984127,10,"[0.16449105 0.12556376 0.12998504 0.01061836 0.01081684 0.01142326
 0.1079812  0.04621881 0.16341139 0.22949029]",[ 0  1  4 12 13 14 15 18 23 30],100,100,0.018893,1000,100,0.001,0.003,1,10,10,random,8,random
24,idID,True,0.19636054506372758,0.0037187004834725815,10,"[0.1643536  0.12558442 0.13000643 0.01062011 0.01081862 0.01142514
 0.10799897 0.04622641 0.16343827 0.22952804]",[ 0  1  4 12 13 14 15 18 23 30],100,60,0.016517,1000,100,0.001,0.003,1,10,10,random,8,random
25,idID,True,0.19635932135100895,0.00371869230272239,10,"[0.16435534 0.12558575 0.13000781 0.0106096  0.01081874 0.01142526
 0.10800011 0.0462269  0.16344001 0.22953048]",[ 0  1  4 12 13 14 15 18 23 30],100,69,0.017141,1000,100,0.001,0.003,1,10,10,random,8,random
26,idID,True,0.19635809876586688,0.003718684129979447,10,"[0.16435709 0.12558708 0.13000919 0.0105991  0.01081885 0.01142538
 0.10800126 0.04622739 0.16344174 0.22953291]",[ 0  1  4 12 13 14 15 18 23 30],100,62,0.016714,1000,100,0.001,0.003,1,10,10,random,8,random
27,idID,True,0.19634840875488732,0.0037186639717244016,10,"[0.16438395 0.12560761 0.13003044 0.01060084 0.01082062 0.01142725
 0.10801891 0.04623495 0.16330499 0.22957043]",[ 0  1  4 12 13 14 15 18 23 30],100,68,0.01707,1000,100,0.001,0.003,1,10,10,random,8,random
28,idID,True,0.19581008929418067,0.0036825880350479035,10,"[0.16461891 0.12578714 0.13021629 0.01061599 0.01083609 0.1081733
 0.01001429 0.04630103 0.1635384  0.22989856]",[ 0  1  4 12 13 15 17 18 23 30],100,61,0.016685,1000,100,0.001,0.003,1,10,10,random,8,random
29,iDR,True,0.19580354110362344,0.003682525836556267,10,"[0.16463962 0.12567716 0.13023267 0.01061732 0.01083745 0.10818691
 0.01001555 0.04630686 0.16355897 0.22992748]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018872,1000,100,0.001,0.003,1,10,10,random,8,random
30,iDR,True,0.1957937217509929,0.0036824997488589975,10,"[0.16466655 0.12569772 0.13025398 0.01061906 0.01083922 0.10820461
 0.01001719 0.04631443 0.16342214 0.22996509]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.01883,1000,100,0.001,0.003,1,10,10,random,8,random
31,iDR,True,0.19579249321028977,0.003682491184494206,10,"[0.1646683  0.12569906 0.13025536 0.01060855 0.01083934 0.10820576
 0.0100173  0.04631492 0.16342388 0.22996753]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018845,1000,100,0.001,0.003,1,10,10,random,8,random
32,idID,True,0.19579102153504377,0.0036824916233966216,10,"[0.16467008 0.12570042 0.13025677 0.01060867 0.01082862 0.10820693
 0.01001741 0.04631543 0.16342565 0.22997003]",[ 0  1  4 12 13 15 17 18 23 30],100,64,0.016908,1000,100,0.001,0.003,1,10,10,random,8,random
33,idID,True,0.19578119464075636,0.0036824655513756537,10,"[0.164697   0.12572097 0.13027806 0.0106104  0.01083039 0.10822462
 0.01001904 0.046323   0.16328891 0.23000762]",[ 0  1  4 12 13 15 17 18 23 30],100,58,0.016551,1000,100,0.001,0.003,1,10,10,random,8,random
34,iDR,True,0.1957799669475324,0.0036824569936303557,10,"[0.16469875 0.1257223  0.13027944 0.0105999  0.0108305  0.10822577
 0.01001915 0.04632349 0.16329064 0.23001006]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018773,1000,100,0.001,0.003,1,10,10,random,8,random
35,iDR,True,0.19577341438591722,0.003682394810728678,10,"[0.16471946 0.12561237 0.13029583 0.01060124 0.01083186 0.10823937
 0.01002041 0.04632931 0.16331117 0.23003898]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018818,1000,100,0.001,0.003,1,10,10,random,8,random
36,iDR,True,0.19577030093024847,0.0036823201427073696,10,"[0.16472709 0.12561819 0.13030186 0.01060173 0.01083237 0.10824439
 0.01002087 0.04628513 0.16331874 0.23004964]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018786,1000,100,0.001,0.003,1,10,10,random,8,random
37,iDR,True,0.19576046526444357,0.0036822940597342996,10,"[0.16475399 0.12563871 0.13032315 0.01060346 0.01083413 0.10826207
 0.01002251 0.04629269 0.16318207 0.23008721]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018818,1000,100,0.001,0.003,1,10,10,random,8,random
38,iDR,True,0.1957597735815979,0.003681910713408177,10,"[0.16473616 0.12562511 0.13030904 0.01060231 0.01083296 0.1083586
 0.01002143 0.04628768 0.16316441 0.23006231]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018785,1000,100,0.001,0.003,1,10,10,random,8,random
39,iDR,True,0.19575666133106795,0.003681836090084602,10,"[0.16474379 0.12563092 0.13031507 0.0106028  0.01083346 0.10836362
 0.01002189 0.04624353 0.16317196 0.23007296]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018807,1000,100,0.001,0.003,1,10,10,random,8,random
40,TID,True,0.19575434771121836,0.0036819036935530815,10,"[0.16474379 0.12563092 0.13032567 0.0105922  0.01083346 0.10836362
 0.01002189 0.04624353 0.16317196 0.23007296]",[ 0  1  4 12 13 15 17 18 23 30],100,27,0.014049,1000,100,0.001,0.003,1,10,10,random,8,random
41,iDR,True,0.1957512369270566,0.003681829141080638,10,"[0.1647514  0.12563673 0.1303317  0.01059269 0.01083396 0.10836863
 0.01002235 0.04619942 0.16317951 0.2300836 ]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018767,1000,100,0.001,0.003,1,10,10,random,8,random
42,TID,True,0.19575095425379305,0.003681863718198863,10,"[0.1647514  0.12563673 0.1303317  0.01059269 0.01083396 0.10836863
 0.01001233 0.04619942 0.16318953 0.2300836 ]",[ 0  1  4 12 13 15 17 18 23 30],100,30,0.01423,1000,100,0.001,0.003,1,10,10,random,8,random
43,iDR,True,0.1957497282950732,0.00368185516836428,10,"[0.16475315 0.12563806 0.13033308 0.01058221 0.01083408 0.10836978
 0.01001244 0.04619991 0.16319126 0.23008603]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018798,1000,100,0.001,0.003,1,10,10,random,8,random
44,iDR,True,0.19573988282875793,0.0036818290298621485,10,"[0.16478004 0.12565857 0.13035435 0.01058394 0.01083585 0.10838746
 0.01001407 0.04620745 0.16305468 0.23012359]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018753,1000,100,0.001,0.003,1,10,10,random,8,random
45,idID,True,0.19573841116292942,0.0036818294614481112,10,"[0.16478183 0.12565993 0.13035577 0.01058405 0.01082513 0.10838864
 0.01001418 0.04620795 0.16305644 0.23012608]",[ 0  1  4 12 13 15 17 18 23 30],100,63,0.016849,1000,100,0.001,0.003,1,10,10,random,8,random
46,TID,True,0.1957358315198924,0.0036819076513530864,10,"[0.16478183 0.12565993 0.13036659 0.01058405 0.0108143  0.10838864
 0.01001418 0.04620795 0.16305644 0.23012608]",[ 0  1  4 12 13 15 17 18 23 30],100,33,0.014433,1000,100,0.001,0.003,1,10,10,random,8,random
47,iDR,True,0.19572927321873299,0.00368184543026363,10,"[0.16480253 0.12555005 0.13038298 0.01058538 0.01081566 0.10840226
 0.01001544 0.04621376 0.16307694 0.230155  ]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018844,1000,100,0.001,0.003,1,10,10,random,8,random
48,TID,True,0.19570731897190516,0.0036834202832837165,10,"[0.16463773 0.12555005 0.13054778 0.01058538 0.01081566 0.10840226
 0.01001544 0.04621376 0.16307694 0.230155  ]",[ 0  1  4 12 13 15 17 18 23 30],100,30,0.014219,1000,100,0.001,0.003,1,10,10,random,8,random
49,idID,True,0.19570584977295202,0.003683420731276376,10,"[0.16463951 0.12555141 0.13054919 0.0105855  0.01080496 0.10840343
 0.01001555 0.04621426 0.1630787  0.23015749]",[ 0  1  4 12 13 15 17 18 23 30],100,67,0.017063,1000,100,0.001,0.003,1,10,10,random,8,random
50,TID,True,0.19570494650040204,0.0036834265119320723,10,"[0.16463951 0.12556221 0.13054919 0.0105855  0.01079416 0.10840343
 0.01001555 0.04621426 0.1630787  0.23015749]",[ 0  1  4 12 13 15 17 18 23 30],100,39,0.014768,1000,100,0.001,0.003,1,10,10,random,8,random
51,iDR,True,0.19570372083294807,0.0036834179844473154,10,"[0.16464126 0.12556354 0.13055057 0.01057502 0.01079427 0.10840458
 0.01001565 0.04621475 0.16308043 0.23015993]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018807,1000,100,0.001,0.003,1,10,10,random,8,random
52,TID,True,0.19567715399251487,0.0036845632982730543,10,"[0.16464126 0.12556354 0.13071365 0.01057502 0.01079427 0.10840458
 0.01001565 0.04621475 0.16291734 0.23015993]",[ 0  1  4 12 13 15 17 18 23 30],100,33,0.014417,1000,100,0.001,0.003,1,10,10,random,8,random
53,iDR,True,0.1956740372458369,0.0036844889151198554,10,"[0.16464886 0.12556934 0.13071969 0.01057551 0.01079477 0.10840959
 0.01001612 0.04617067 0.16292487 0.23017057]",[ 0  1  4 12 13 15 17 18 23 30],100,100,0.018795,1000,100,0.001,0.003,1,10,10,random,8,random
54,idID,True,0.19566746764420268,0.0036844270630594623,10,"[0.16466954 0.12545953 0.13073611 0.01057684 0.01079613 0.10842321
 0.01001737 0.04617647 0.16294534 0.23019947]",[ 0  1  4 12 13 15 17 18 23 30],100,64,0.016748,1000,100,0.001,0.003,1,10,10,random,8,random
55,idID,True,0.19566435221298867,0.0036843527352342837,10,"[0.16467715 0.12546532 0.13074215 0.01057733 0.01079663 0.10842821
 0.01001784 0.04613242 0.16295286 0.2302101 ]",[ 0  1  4 12 13 15 17 18 23 30],100,61,0.016778,1000,100,0.001,0.003,1,10,10,random,8,random
56,idID,True,0.17643963282694627,0.0036481415274700222,10,"[0.1944132  0.14812083 0.1543505  0.01180572 0.01248729 0.01274619
 0.12800729 0.01182677 0.05446264 0.27177956]",[ 0  1  4  9 12 13 15 17 18 30],100,63,0.01674,1000,100,0.001,0.003,1,10,10,random,8,random
57,TID,True,0.17643776212586515,0.003648096903048418,10,"[0.1944132  0.14812083 0.1543505  0.01180572 0.01248729 0.01273345
 0.12802004 0.01182677 0.05446264 0.27177956]",[ 0  1  4  9 12 13 15 17 18 30],100,23,0.013816,1000,100,0.001,0.003,1,10,10,random,8,random
58,idID,True,0.17581683689248778,0.0036651120444776615,10,"[0.19476489 0.14838877 0.15462971 0.01250988 0.01275648 0.12825163
 0.01184817 0.05456116 0.01001809 0.27227121]",[ 0  1  4 12 13 15 17 18 19 30],100,68,0.017018,1000,100,0.001,0.003,1,10,10,random,8,random
59,idID,True,0.17581487312966537,0.003665112339309788,10,"[0.19476738 0.14839067 0.15463169 0.01251004 0.01274389 0.12825326
 0.01184832 0.05456186 0.01001822 0.27227468]",[ 0  1  4 12 13 15 17 18 19 30],100,63,0.01683,1000,100,0.001,0.003,1,10,10,random,8,random
60,idID,True,0.17146803290116716,0.0035739434260674083,10,"[0.20385137 0.15531164 0.16184374 0.01309351 0.01333827 0.13423502
 0.01240093 0.01048547 0.0104664  0.28497364]",[ 0  1  4 12 13 15 17 19 23 30],100,59,0.016579,1000,100,0.001,0.003,1,10,10,random,8,random
61,idID,True,0.17145769080013087,0.003573849749811748,10,"[0.20388304 0.15518043 0.16186889 0.01309555 0.01334034 0.13425588
 0.01240286 0.0104871  0.01046803 0.2850179 ]",[ 0  1  4 12 13 15 17 19 23 30],100,67,0.017065,1000,100,0.001,0.003,1,10,10,random,8,random
62,idID,True,0.17145020635269287,0.0035622888371224385,10,"[0.20397851 0.15525309 0.16194468 0.01310168 0.01334658 0.13431874
 0.01240866 0.01049201 0.01000468 0.28515136]",[ 0  1  4 12 13 15 17 19 20 30],100,62,0.016749,1000,100,0.001,0.003,1,10,10,random,8,random
63,iDR,True,0.17143614103392998,0.0035619518019576833,10,"[0.20392036 0.15520884 0.16189851 0.01309795 0.01334278 0.13428045
 0.01240513 0.01048902 0.01000183 0.28535514]",[ 0  1  4 12 13 15 17 19 20 30],100,96,0.018616,1000,100,0.001,0.003,1,10,10,random,8,random
64,TID,True,0.1714236722916508,0.00356339182551363,10,"[0.20392036 0.15520884 0.16203279 0.01309795 0.01334278 0.13414617
 0.01240513 0.01048902 0.01000183 0.28535514]",[ 0  1  4 12 13 15 17 19 20 30],100,29,0.014115,1000,100,0.001,0.003,1,10,10,random,8,random
65,iDR,True,0.17142177953499924,0.0035633797017891418,10,"[0.20392303 0.15521087 0.16203492 0.01308502 0.01334295 0.13414793
 0.01240529 0.01048916 0.01000196 0.28535888]",[ 0  1  4 12 13 15 17 19 20 30],100,90,0.018266,1000,100,0.001,0.003,1,10,10,random,8,random
66,idID,True,0.17141643425676684,0.003563839515490729,10,"[0.20376066 0.15524253 0.16206797 0.01308769 0.01334568 0.13417529
 0.01240782 0.01049129 0.010004   0.28541708]",[ 0  1  4 12 13 15 17 19 20 30],100,55,0.016326,1000,100,0.001,0.003,1,10,10,random,8,random
67,idID,True,0.1714145364806502,0.003564298837601559,10,"[0.203788   0.15526336 0.16208971 0.01308944 0.01334747 0.1340591
 0.01240948 0.0104927  0.01000534 0.28545538]",[ 0  1  4 12 13 15 17 19 20 30],100,71,0.01716,1000,100,0.001,0.003,1,10,10,random,8,random
68,idID,True,0.17141264459077932,0.0035642867336186804,10,"[0.20379067 0.15526539 0.16209184 0.01307653 0.01334764 0.13406086
 0.01240965 0.01049284 0.01000547 0.28545912]",[ 0  1  4 12 13 15 17 19 20 30],100,63,0.016727,1000,100,0.001,0.003,1,10,10,random,8,random
69,idID,True,0.1542398831242944,0.004154683671017274,10,"[0.19258694 0.20105428 0.01240373 0.01621977 0.01655605 0.16628542
 0.01539258 0.01301503 0.01241052 0.35407568]",[ 1  4 11 12 13 15 17 19 20 30],100,55,0.01623,1000,100,0.001,0.003,1,10,10,random,8,random
70,iDR,True,0.15423713434008923,0.0041546921591736315,10,"[0.19259013 0.20105761 0.01240393 0.01622003 0.01653977 0.16628817
 0.01539284 0.01301525 0.01241072 0.35408155]",[ 1  4 11 12 13 15 17 19 20 30],100,100,0.018827,1000,100,0.001,0.003,1,10,10,random,8,random
71,TID,True,0.15423686694694566,0.004154723223212896,10,"[0.19259013 0.20105761 0.01241634 0.01622003 0.01653977 0.16628817
 0.01539284 0.01301525 0.01239831 0.35408155]",[ 1  4 11 12 13 15 17 19 20 30],100,24,0.013887,1000,100,0.001,0.003,1,10,10,random,8,random
72,TID,True,0.15423627608363122,0.004154749284464963,10,"[0.19259013 0.20105761 0.01241634 0.01622003 0.01653977 0.16628817
 0.01539284 0.01302765 0.01238591 0.35408155]",[ 1  4 11 12 13 15 17 19 20 30],100,30,0.014214,1000,100,0.001,0.003,1,10,10,random,8,random
73,idID,True,0.1433733173306543,0.004914204720444728,10,"[0.2282653  0.01185239 0.23830128 0.01471633 0.01922461 0.01960357
 0.01824419 0.01544087 0.01468027 0.41967119]",[ 1  2  4 11 12 13 17 19 20 30],100,69,0.017216,1000,100,0.001,0.003,1,10,10,random,8,random
74,TID,True,0.14337232273861683,0.004914125957203393,10,"[0.2282653  0.01185239 0.23830128 0.01471633 0.01920539 0.01960357
 0.01826342 0.01544087 0.01468027 0.41967119]",[ 1  2  4 11 12 13 17 19 20 30],100,34,0.014445,1000,100,0.001,0.003,1,10,10,random,8,random
75,iDR,True,0.14336949998427392,0.004914208548177423,10,"[0.22826947 0.0118526  0.23830563 0.0147166  0.01920574 0.01960393
 0.01824549 0.01544115 0.01468053 0.41967885]",[ 1  2  4 11 12 13 17 19 20 30],100,100,0.018813,1000,100,0.001,0.003,1,10,10,random,8,random
76,TID,True,0.14336907494017048,0.004914234090540166,10,"[0.22826947 0.01184075 0.23830563 0.0147166  0.01920574 0.01961578
 0.01824549 0.01544115 0.01468053 0.41967885]",[ 1  2  4 11 12 13 17 19 20 30],100,29,0.014238,1000,100,0.001,0.003,1,10,10,random,8,random
77,idID,True,0.14108782027190303,0.0048906314046693305,10,"[0.23039038 0.01195077 0.24051979 0.01009291 0.01485334 0.01979804
 0.01841501 0.01558462 0.01481693 0.4235782 ]",[ 1  2  4  5 11 13 17 19 20 30],100,62,0.01678,1000,100,0.001,0.003,1,10,10,random,8,random
78,TID,True,0.14108045565672936,0.0048885905942160565,10,"[0.23039038 0.01195077 0.24027927 0.01009291 0.01485334 0.01979804
 0.01841501 0.01558462 0.01481693 0.42381872]",[ 1  2  4  5 11 13 17 19 20 30],100,45,0.015337,1000,100,0.001,0.003,1,10,10,random,8,random
79,idID,True,0.14107680772847803,0.004888585938971805,10,"[0.2303938  0.01195095 0.24028284 0.01009306 0.0148387  0.01979833
 0.01841528 0.01558485 0.01481715 0.42382502]",[ 1  2  4  5 11 13 17 19 20 30],100,60,0.016768,1000,100,0.001,0.003,1,10,10,random,8,random
80,iDR,True,0.14107300015238583,0.004888610619784453,10,"[0.23039837 0.01195118 0.2402876  0.01009326 0.014839   0.01977893
 0.01841565 0.01558516 0.01481745 0.42383341]",[ 1  2  4  5 11 13 17 19 20 30],100,100,0.018781,1000,100,0.001,0.003,1,10,10,random,8,random
81,iDR,True,0.14106919597233253,0.004888635276892138,10,"[0.23040292 0.01195142 0.24029235 0.01009346 0.01483929 0.01975954
 0.01841601 0.01558547 0.01481774 0.42384179]",[ 1  2  4  5 11 13 17 19 20 30],100,100,0.018757,1000,100,0.001,0.003,1,10,10,random,8,random
82,iDR,True,0.14106618770807183,0.004888636642750339,10,"[0.23040651 0.0119516  0.2402961  0.01009362 0.01483952 0.01975985
 0.0184163  0.01557013 0.01481797 0.4238484 ]",[ 1  2  4  5 11 13 17 19 20 30],100,100,0.018754,1000,100,0.001,0.003,1,10,10,random,8,random
83,idID,True,0.14104824941177282,0.004888800646255367,10,"[0.23022915 0.01195436 0.24035148 0.01009595 0.01484294 0.0197644
 0.01842054 0.01557371 0.01482139 0.42394608]",[ 1  2  4  5 11 13 17 19 20 30],100,63,0.016716,1000,100,0.001,0.003,1,10,10,random,8,random
84,TID,True,0.14104305651423185,0.004888775703582131,10,"[0.23022915 0.01195436 0.24035148 0.01009595 0.01484294 0.01974464
 0.01842054 0.01557371 0.01482139 0.42396584]",[ 1  2  4  5 11 13 17 19 20 30],100,28,0.014076,1000,100,0.001,0.003,1,10,10,random,8,random
85,TID,True,0.1410424510925338,0.0048888068581377075,10,"[0.23022915 0.01195436 0.24035148 0.01009595 0.01484294 0.01974464
 0.01842054 0.01558854 0.01480657 0.42396584]",[ 1  2  4  5 11 13 17 19 20 30],100,28,0.01408,1000,100,0.001,0.003,1,10,10,random,8,random
86,TID,True,0.14104180372523611,0.004888742688070882,10,"[0.23022915 0.01195436 0.24035148 0.01009595 0.01484294 0.01972489
 0.01844029 0.01558854 0.01480657 0.42396584]",[ 1  2  4  5 11 13 17 19 20 30],100,31,0.014307,1000,100,0.001,0.003,1,10,10,random,8,random
87,idID,True,0.1405231819285078,0.004970022513881889,10,"[0.23218889 0.01205612 0.24239738 0.01018188 0.01496929 0.01989279
 0.01572123 0.0149326  0.01008512 0.4275747 ]",[ 1  2  4  5 11 13 19 20 22 30],100,71,0.017175,1000,100,0.001,0.003,1,10,10,random,8,random
88,iDR,True,0.14049304296879472,0.004968915559095533,10,"[0.23208966 0.01205096 0.24229378 0.01017753 0.01496289 0.01988429
 0.01571451 0.01492622 0.01008081 0.42781935]",[ 1  2  4  5 11 13 19 20 22 30],100,100,0.018805,1000,100,0.001,0.003,1,10,10,random,8,random
89,TID,True,0.14049195975738546,0.004968940168367823,10,"[0.23209984 0.01205096 0.24229378 0.01016735 0.01496289 0.01988429
 0.01571451 0.01492622 0.01008081 0.42781935]",[ 1  2  4  5 11 13 19 20 22 30],100,21,0.013657,1000,100,0.001,0.003,1,10,10,random,8,random
90,TID,True,0.14049102123783397,0.0049688886511425594,10,"[0.23209984 0.01205096 0.24229378 0.01018232 0.01494793 0.01988429
 0.01571451 0.01492622 0.01008081 0.42781935]",[ 1  2  4  5 11 13 19 20 22 30],100,23,0.013817,1000,100,0.001,0.003,1,10,10,random,8,random
91,TID,True,0.14049083844336172,0.004968851236484637,10,"[0.23209984 0.01205096 0.24229378 0.01018232 0.01493298 0.01988429
 0.01571451 0.01494117 0.01008081 0.42781935]",[ 1  2  4  5 11 13 19 20 22 30],100,42,0.014996,1000,100,0.001,0.003,1,10,10,random,8,random
