iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14905222403506976,0.14905222403506976,0.002575567609,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1402864 0.146294  0.        0.        0.146113  0.        0.        0.        0.        0.        0.        0.        0.146301  0.        0.        0.        0.        0.        0.4210056 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
11,0.14905222403506976,0.14905222403506976,0.002575567609,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1402864 0.146294  0.        0.        0.146113  0.        0.        0.        0.        0.        0.        0.        0.146301  0.        0.        0.        0.        0.        0.4210056 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
12,0.1487401782212415,0.15172122270194288,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402864  0.146294   0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42246673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
13,0.1487401782212415,0.1487401782212415,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402864  0.146294   0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42246673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
14,0.1487401782212415,0.15171498178566634,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402864  0.146294   0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42246673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
15,0.14841999454094426,0.1543696016697939,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402864  0.14483106 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42392967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
16,0.14841999454094426,0.14841999454094426,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402864  0.14483106 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42392967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
17,0.14841999454094426,0.15138839443176313,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402864  0.14483106 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42392967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
18,0.14841999454094426,0.15435679432258204,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402864  0.14483106 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42392967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
19,0.14841999454094426,0.1573251942134009,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402864  0.14483106 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42392967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
20,0.14800846900724274,0.1598820685705183,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888354 0.14483106 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42533253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
21,0.14800846900724274,0.14800846900724274,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888354 0.14483106 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42533253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
22,0.14769039296288813,0.15065056234303298,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888354 0.14338275 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42678084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
23,0.14769039296288813,0.14769039296288813,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888354 0.14338275 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.146301   0.         0.         0.         0.         0.         0.42678084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
24,0.14757508590126545,0.1505288937605232,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374947  0.14338275 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.42678084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
25,0.14757508590126545,0.14757508590126545,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374947  0.14338275 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.42678084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
26,0.14757508590126545,0.15052658761929075,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374947  0.14338275 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.42678084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
27,0.1471687436536,0.15307174708965063,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611976 0.14338275 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.42815579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
28,0.146764970373474,0.146764970373474,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475856 0.14338275 0.         0.         0.14465187 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.42951699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
29,0.1464557244587765,0.1464557244587765,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475856 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.43096351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
30,0.1464557244587765,0.1464557244587765,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475856 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.43096351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
31,0.14605463089542556,0.14898374538460107,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.43231109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
32,0.14605463089542556,0.14605463089542556,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14768984 0.         0.         0.         0.         0.         0.43231109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
33,0.145742568979604,0.14866366159751251,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
34,0.145742568979604,0.145742568979604,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
35,0.145742568979604,0.14865742035919607,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
36,0.145742568979604,0.15157227173878815,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
37,0.145742568979604,0.15448712311838025,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
38,0.145742568979604,0.15740197449797233,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
39,0.145742568979604,0.1603168258775644,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
40,0.145742568979604,0.16323167725715648,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
41,0.145742568979604,0.16614652863674856,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
42,0.145742568979604,0.16906138001634063,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
43,0.145742568979604,0.1719762313959327,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341097 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43378799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
44,0.14534399485620944,0.17449250865213023,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13207686 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.4351221  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
45,0.14534399485620944,0.14534399485620944,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13207686 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.4351221  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
46,0.14534399485620944,0.14825087475333362,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13207686 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.4351221  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
47,0.1449479994743913,0.1507617592686397,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13075609 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43644287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
48,0.1449479994743913,0.1449479994743913,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13075609 0.14338275 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.43644287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
49,0.14463234657889412,0.14753130656838195,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13075609 0.14194892 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.4378767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
50,0.14463234657889412,0.14463234657889412,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13075609 0.14194892 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.4378767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
51,0.14463234657889412,0.147524993510472,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13075609 0.14194892 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.4378767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
52,0.14463234657889412,0.1504176404420499,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13075609 0.14194892 0.         0.         0.14320535 0.         0.         0.         0.         0.         0.         0.         0.14621294 0.         0.         0.         0.         0.         0.4378767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
