iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.0373508301659828,0.0373508301659828,0.005393780724475,[0.         0.         0.         0.         0.         0.         0.         0.         0.69021931 0.         0.         0.02971768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07159023 0.0125937  0.         0.         0.02819207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
14,0.036566732932716145,0.036566732932716145,0.005414642117496999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69021931 0.         0.         0.02971768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06443121 0.0125937  0.         0.         0.03535109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
15,0.036566732932716145,0.036566732932716145,0.005414642117496999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69021931 0.         0.         0.02971768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06443121 0.0125937  0.         0.         0.03535109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
16,0.036566732932716145,0.036566732932716145,0.005414642117496999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69021931 0.         0.         0.02971768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06443121 0.0125937  0.         0.         0.03535109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
17,0.035097215026772245,0.035097215026772245,0.005448378297482199,[0.         0.         0.         0.         0.         0.         0.         0.         0.69666244 0.         0.         0.02971768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798809 0.0125937  0.         0.         0.03535109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
18,0.035097215026772245,0.035097215026772245,0.005448378297482199,[0.         0.         0.         0.         0.         0.         0.         0.         0.69666244 0.         0.         0.02971768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798809 0.0125937  0.         0.         0.03535109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
19,0.03441989502227049,0.03441989502227049,0.0054652760258300185,[0.         0.         0.         0.         0.         0.         0.         0.         0.69666244 0.         0.         0.02971768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05218928 0.0125937  0.         0.         0.0411499  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
20,0.0334773390328361,0.0334773390328361,0.0054709610189705195,[0.         0.         0.         0.         0.         0.         0.         0.         0.6996342  0.         0.         0.02674592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05218928 0.0125937  0.         0.         0.0411499  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
21,0.03262233307637574,0.03262233307637574,0.005476077512796968,[0.         0.         0.         0.         0.         0.         0.         0.         0.7023088  0.         0.         0.02407132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05218928 0.0125937  0.         0.         0.0411499  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
22,0.03199595549260617,0.03199595549260617,0.0054912854683100065,[0.         0.         0.         0.         0.         0.         0.         0.         0.7023088  0.         0.         0.02407132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04697035 0.0125937  0.         0.         0.04636883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
23,0.031457677765882514,0.031457677765882514,0.00550205231049599,[0.         0.         0.         0.         0.         0.         0.         0.         0.70694568 0.         0.         0.02407132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04697035 0.0125937  0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
24,0.030680233556612552,0.030680233556612552,0.005506657154939796,[0.         0.         0.         0.         0.         0.         0.         0.         0.70935281 0.         0.         0.02166419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04697035 0.0125937  0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
25,0.02955256862696392,0.02955256862696392,0.005531250830149007,[0.         0.         0.         0.         0.         0.         0.         0.         0.71404985 0.         0.         0.02166419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227331 0.0125937  0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
26,0.028846108950524186,0.028846108950524186,0.005535395190148431,[0.         0.         0.         0.         0.         0.         0.         0.         0.71621627 0.         0.         0.01949777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227331 0.0125937  0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
27,0.028678548593134054,0.028678548593134054,0.0055289160801378304,[0.         0.         0.         0.         0.         0.         0.         0.         0.71621627 0.         0.         0.017548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04422309 0.0125937  0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
28,0.028101016121340673,0.028101016121340673,0.005532273011737364,[0.         0.         0.         0.         0.         0.         0.         0.         0.71797107 0.         0.         0.0157932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04422309 0.0125937  0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
29,0.027025301870626017,0.027025301870626017,0.005555428222826663,[0.         0.         0.         0.         0.         0.         0.         0.         0.72239337 0.         0.         0.0157932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980078 0.0125937  0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
30,0.02604559360893478,0.02604559360893478,0.00557626791280703,[0.         0.         0.         0.         0.         0.         0.         0.         0.72637345 0.         0.         0.0157932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358207  0.0125937  0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
31,0.02555623065272756,0.02555623065272756,0.0055793647036370304,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.0157932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358207  0.01133433 0.         0.         0.04173195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
32,0.02525319287133527,0.02525319287133527,0.00557951998395803,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.0157932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358207  0.0102009  0.         0.         0.04286538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
33,0.013916343304046157,0.013916343304046157,0.005483884988852666,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.0157932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102009  0.         0.         0.         0.04286538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
34,0.013026855475671164,0.013026855475671164,0.005488097503389666,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.0157932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286538 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
35,0.009162796148529629,0.009162796148529629,0.005434581296579956,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
36,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
37,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
38,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
39,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
40,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
41,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
42,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
43,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
44,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
45,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
46,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
47,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
48,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
49,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
50,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
51,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
52,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
53,0.0013499189651549537,0.0013499189651549537,0.005225037532841117,[0.         0.         0.         0.         0.         0.         0.         0.         0.72763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,11,first
