iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.10199140421850289,0.10199140421850289,0.0020463703770000003,[0.       0.       0.       0.       0.       0.777039 0.016969 0.       0.       0.012171 0.       0.027476 0.       0.       0.01     0.       0.017515 0.       0.01     0.       0.       0.019305 0.       0.       0.       0.01     0.014798 0.       0.019604 0.025347 0.024778],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
35,0.1004697860064129,0.1004697860064129,0.002016810377,[0.       0.       0.       0.       0.       0.777039 0.016969 0.       0.       0.012171 0.       0.027476 0.       0.       0.01     0.       0.017515 0.       0.       0.       0.       0.019305 0.       0.       0.       0.01     0.014798 0.01     0.019604 0.025347 0.024778],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
36,0.10004895105622034,0.10004895105622034,0.0020227893084,[0.        0.        0.        0.        0.        0.777039  0.016969  0.        0.        0.012171  0.        0.027476  0.        0.        0.01      0.        0.017515  0.        0.        0.        0.        0.019305  0.        0.        0.        0.0124778 0.014798  0.01      0.019604  0.025347  0.0223002],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
37,0.09959497487540453,0.09959497487540453,0.002021386458,[0.        0.        0.        0.        0.        0.777039  0.016969  0.        0.        0.012171  0.        0.027476  0.        0.        0.01      0.        0.017515  0.        0.        0.        0.        0.019305  0.        0.        0.        0.0124778 0.0133182 0.0114798 0.019604  0.025347  0.0223002],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
38,0.09876041411401851,0.09876041411401851,0.002052936458,[0.        0.        0.        0.        0.        0.777039  0.016969  0.        0.01      0.012171  0.        0.027476  0.        0.        0.        0.        0.017515  0.        0.        0.        0.        0.019305  0.        0.        0.        0.0124778 0.0133182 0.0114798 0.019604  0.025347  0.0223002],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
39,0.09773328297377386,0.09773328297377386,0.0020523433382,[0.        0.        0.        0.        0.        0.7795737 0.016969  0.        0.01      0.012171  0.        0.027476  0.        0.        0.        0.        0.017515  0.        0.        0.        0.        0.019305  0.        0.        0.        0.0124778 0.0133182 0.0114798 0.019604  0.0228123 0.0223002],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
40,0.09720610184175334,0.09720610184175334,0.0020587307822,[0.         0.         0.         0.         0.         0.7795737  0.016969   0.         0.01       0.012171   0.         0.027476   0.         0.         0.         0.         0.017515   0.         0.         0.         0.         0.019305   0.         0.         0.         0.01475903 0.0133182  0.0114798  0.019604   0.02053107 0.0223002 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
41,0.09636924756940982,0.09636924756940982,0.0020584991222,[0.         0.         0.         0.         0.         0.7815042  0.016969   0.         0.01       0.012171   0.         0.027476   0.         0.         0.         0.         0.017515   0.         0.         0.         0.         0.0173745  0.         0.         0.         0.01475903 0.0133182  0.0114798  0.019604   0.02053107 0.0223002 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
42,0.09593474397571747,0.09593474397571747,0.0020574670214,[0.         0.         0.         0.         0.         0.7815042  0.016969   0.         0.01       0.0109539  0.         0.027476   0.         0.         0.         0.         0.017515   0.         0.         0.         0.         0.0173745  0.         0.         0.         0.01475903 0.0133182  0.0126969  0.019604   0.02053107 0.0223002 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
43,0.09543035318996154,0.09543035318996154,0.0020554595718,[0.         0.         0.         0.         0.         0.7815042  0.016969   0.         0.01       0.0109539  0.         0.027476   0.         0.         0.         0.         0.017515   0.         0.         0.         0.         0.0173745  0.         0.         0.         0.01671943 0.0133182  0.0126969  0.0176436  0.02053107 0.0223002 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
44,0.09266963442587348,0.09266963442587348,0.002074391226,[0.       0.       0.       0.       0.       0.802326 0.017421 0.       0.010266 0.       0.       0.028208 0.       0.       0.       0.       0.017982 0.       0.       0.       0.       0.017837 0.       0.       0.       0.017165 0.013673 0.013035 0.018114 0.021078 0.022894],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
45,0.09194638495628144,0.09194638495628144,0.0020745683040000002,[0.       0.       0.       0.       0.       0.804022 0.017458 0.       0.010288 0.       0.       0.028268 0.       0.       0.       0.       0.01802  0.       0.       0.       0.       0.017875 0.       0.       0.       0.017201 0.013702 0.013063 0.018152 0.01901  0.022942],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
46,0.08950415988407812,0.08950415988407812,0.002022173271,[0.       0.       0.       0.       0.       0.812379 0.017639 0.       0.       0.       0.       0.028562 0.       0.       0.       0.       0.018207 0.       0.       0.       0.       0.018061 0.       0.       0.       0.01738  0.013844 0.013199 0.018341 0.019208 0.02318 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
47,0.08833640190136816,0.08833640190136816,0.002013068894,[0.       0.       0.       0.       0.       0.814706 0.01769  0.       0.       0.       0.       0.025779 0.       0.       0.       0.       0.018259 0.       0.       0.       0.       0.018113 0.       0.       0.       0.01743  0.013884 0.013237 0.018394 0.019263 0.023246],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
48,0.08727259984897652,0.08727259984897652,0.0020048289829999997,[0.       0.       0.       0.       0.       0.816811 0.017736 0.       0.       0.       0.       0.023261 0.       0.       0.       0.       0.018306 0.       0.       0.       0.       0.01816  0.       0.       0.       0.017475 0.01392  0.013271 0.018442 0.019313 0.023306],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
49,0.08640302861553026,0.08640302861553026,0.002003779867,[0.       0.       0.       0.       0.       0.818261 0.015991 0.       0.       0.       0.       0.023302 0.       0.       0.       0.       0.018339 0.       0.       0.       0.       0.018192 0.       0.       0.       0.017506 0.013945 0.013295 0.018475 0.019347 0.023347],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
50,0.0856139824786293,0.0856139824786293,0.0020028328619999996,[0.       0.       0.       0.       0.       0.819572 0.014415 0.       0.       0.       0.       0.023339 0.       0.       0.       0.       0.018368 0.       0.       0.       0.       0.018221 0.       0.       0.       0.017534 0.013967 0.013316 0.018505 0.019378 0.023384],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,TID,7,random
