iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
22,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
23,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
24,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
25,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
26,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
27,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
28,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
29,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
30,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
31,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
32,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
33,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
34,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
35,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
36,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
37,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
38,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
39,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
40,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
41,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
42,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
43,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
44,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
45,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
46,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
47,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
48,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
49,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
50,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
51,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
52,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
53,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
54,0.0004904699987609999,0.0004904699987609999,0.0008784573970999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1850139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,64,first
