iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1142186499200037,0.12107176891520392,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662989 0.         0.145174   0.         0.         0.         0.         0.         0.         0.14320746 0.         0.         0.         0.         0.         0.41752265 0.         0.147466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
11,0.11394970446363076,0.12308719645723105,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662989 0.         0.145174   0.         0.         0.         0.         0.         0.         0.14177539 0.         0.         0.         0.         0.         0.41895472 0.         0.147466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
12,0.11394970446363076,0.11394970446363076,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662989 0.         0.145174   0.         0.         0.         0.         0.         0.         0.14177539 0.         0.         0.         0.         0.         0.41895472 0.         0.147466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
13,0.11394970446363076,0.11622869855290337,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662989 0.         0.145174   0.         0.         0.         0.         0.         0.         0.14177539 0.         0.         0.         0.         0.         0.41895472 0.         0.147466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
14,0.11372891837714365,0.11828690655568888,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662989 0.         0.145174   0.         0.         0.         0.         0.         0.         0.14035763 0.         0.         0.         0.         0.         0.41895472 0.         0.14888375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
15,0.11346349503365909,0.11346349503365909,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14516359 0.         0.145174   0.         0.         0.         0.         0.         0.         0.14035763 0.         0.         0.         0.         0.         0.42042102 0.         0.14888375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
16,0.11324418901363173,0.11324418901363173,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14516359 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13895406 0.         0.         0.         0.         0.         0.42042102 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
17,0.11298048350741896,0.11298048350741896,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14371196 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13895406 0.         0.         0.         0.         0.         0.42187266 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
18,0.11298048350741896,0.11298048350741896,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14371196 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13895406 0.         0.         0.         0.         0.         0.42187266 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
19,0.11271665040481986,0.11497626007496824,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14371196 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13756451 0.         0.         0.         0.         0.         0.4232622  0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
20,0.1124542648066076,0.1124542648066076,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227484 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13756451 0.         0.         0.         0.         0.         0.42469932 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
21,0.1124542648066076,0.1124542648066076,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227484 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13756451 0.         0.         0.         0.         0.         0.42469932 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
22,0.11219196483069543,0.11444105012682759,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227484 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13618887 0.         0.         0.         0.         0.         0.42607496 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
23,0.11219196483069543,0.11219196483069543,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227484 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13618887 0.         0.         0.         0.         0.         0.42607496 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
24,0.11219196483069543,0.11443580412730935,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227484 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13618887 0.         0.         0.         0.         0.         0.42607496 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
25,0.11193118916408437,0.1164188677573122,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227484 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13482698 0.         0.         0.         0.         0.         0.42743685 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
26,0.11167015196570448,0.11167015196570448,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085209 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13482698 0.         0.         0.         0.         0.         0.4288596  0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
27,0.11167015196570448,0.11167015196570448,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085209 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13482698 0.         0.         0.         0.         0.         0.4288596  0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
28,0.11141044456820794,0.11364384760752202,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944357 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13482698 0.         0.         0.         0.         0.         0.43026812 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
29,0.11115207915695074,0.11115207915695074,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804913 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13482698 0.         0.         0.         0.         0.         0.43166256 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
30,0.11115207915695074,0.11115207915695074,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804913 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13482698 0.         0.         0.         0.         0.         0.43166256 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
31,0.11089287993693919,0.11311592152007821,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804913 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13347871 0.         0.         0.         0.         0.         0.43301083 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
32,0.11063588293802892,0.11063588293802892,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666864 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13347871 0.         0.         0.         0.         0.         0.43439132 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
33,0.11063588293802892,0.11063588293802892,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666864 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13347871 0.         0.         0.         0.         0.         0.43439132 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
34,0.11063588293802892,0.1128486005967895,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666864 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13347871 0.         0.         0.         0.         0.         0.43439132 0.         0.15028733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
35,0.11042534942355821,0.11485078474107936,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666864 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.15162212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
36,0.11042534942355821,0.11042534942355821,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666864 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.15162212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
37,0.11042534942355821,0.11263385641202937,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666864 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.15162212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
38,0.11021819490735588,0.1146352088842982,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
39,0.11021819490735588,0.11021819490735588,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
40,0.11021819490735588,0.11242255880550299,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
41,0.11021819490735588,0.11462692270365012,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
42,0.11021819490735588,0.11683128660179723,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
43,0.11021819490735588,0.11903565049994434,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
44,0.11021819490735588,0.12124001439809146,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
45,0.11021819490735588,0.12344437829623858,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
46,0.11021819490735588,0.1256487421943857,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
47,0.11021819490735588,0.1278531060925328,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13214392 0.         0.         0.         0.         0.         0.43439132 0.         0.1529888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
48,0.11000887089987989,0.12984814598320393,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13082248 0.         0.         0.         0.         0.         0.43439132 0.         0.15431024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
49,0.11000887089987989,0.11000887089987989,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13082248 0.         0.         0.         0.         0.         0.43439132 0.         0.15431024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
50,0.11000887089987989,0.11220904831787748,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13082248 0.         0.         0.         0.         0.         0.43439132 0.         0.15431024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
51,0.11000887089987989,0.11440922573587509,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530195 0.         0.145174   0.         0.         0.         0.         0.         0.         0.13082248 0.         0.         0.         0.         0.         0.43439132 0.         0.15431024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
