iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015204,1000,100,0.003,0.009,1,10,10,idID,8,best
11,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015296,1000,100,0.003,0.009,1,10,10,idID,8,best
12,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015213,1000,100,0.003,0.009,1,10,10,idID,8,best
13,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015292,1000,100,0.003,0.009,1,10,10,idID,8,best
14,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015236,1000,100,0.003,0.009,1,10,10,idID,8,best
15,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015217,1000,100,0.003,0.009,1,10,10,idID,8,best
16,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015938,1000,100,0.003,0.009,1,10,10,idID,8,best
17,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015921,1000,100,0.003,0.009,1,10,10,idID,8,best
18,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015396,1000,100,0.003,0.009,1,10,10,idID,8,best
19,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015309,1000,100,0.003,0.009,1,10,10,idID,8,best
20,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015256,1000,100,0.003,0.009,1,10,10,idID,8,best
21,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015299,1000,100,0.003,0.009,1,10,10,idID,8,best
22,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015248,1000,100,0.003,0.009,1,10,10,idID,8,best
23,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015304,1000,100,0.003,0.009,1,10,10,idID,8,best
24,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.01523,1000,100,0.003,0.009,1,10,10,idID,8,best
25,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015249,1000,100,0.003,0.009,1,10,10,idID,8,best
26,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015172,1000,100,0.003,0.009,1,10,10,idID,8,best
27,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015255,1000,100,0.003,0.009,1,10,10,idID,8,best
28,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015219,1000,100,0.003,0.009,1,10,10,idID,8,best
29,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.01522,1000,100,0.003,0.009,1,10,10,idID,8,best
30,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015223,1000,100,0.003,0.009,1,10,10,idID,8,best
31,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015217,1000,100,0.003,0.009,1,10,10,idID,8,best
32,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015172,1000,100,0.003,0.009,1,10,10,idID,8,best
33,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015288,1000,100,0.003,0.009,1,10,10,idID,8,best
34,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015287,1000,100,0.003,0.009,1,10,10,idID,8,best
35,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015363,1000,100,0.003,0.009,1,10,10,idID,8,best
36,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015347,1000,100,0.003,0.009,1,10,10,idID,8,best
37,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015297,1000,100,0.003,0.009,1,10,10,idID,8,best
38,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015177,1000,100,0.003,0.009,1,10,10,idID,8,best
39,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015251,1000,100,0.003,0.009,1,10,10,idID,8,best
40,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015175,1000,100,0.003,0.009,1,10,10,idID,8,best
41,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015296,1000,100,0.003,0.009,1,10,10,idID,8,best
42,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.01514,1000,100,0.003,0.009,1,10,10,idID,8,best
43,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015275,1000,100,0.003,0.009,1,10,10,idID,8,best
44,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015191,1000,100,0.003,0.009,1,10,10,idID,8,best
45,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015207,1000,100,0.003,0.009,1,10,10,idID,8,best
46,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015178,1000,100,0.003,0.009,1,10,10,idID,8,best
47,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015242,1000,100,0.003,0.009,1,10,10,idID,8,best
48,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015165,1000,100,0.003,0.009,1,10,10,idID,8,best
49,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.015284,1000,100,0.003,0.009,1,10,10,idID,8,best
50,idID,False,0.21667017021860752,0.0037300014646497867,10,"[0.1436856  0.10960309 0.11323579 0.02760032 0.06503435 0.0942455
 0.04036255 0.14306861 0.06326098 0.19990321]",[ 0  1  4  6  7 15 18 23 26 30],100,0,0.01518,1000,100,0.003,0.009,1,10,10,idID,8,best
