iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08784914080127677,0.08784914080127677,0.0036979479560075,[0.07148267 0.         0.         0.         0.         0.06047519 0.         0.         0.0132787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.182725   0.         0.         0.         0.         0.0186473  0.         0.36315379 0.         0.07440033 0.07735777 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
12,0.0873436741112622,0.0873436741112622,0.0035662231452515004,[0.07148267 0.         0.         0.         0.         0.06047519 0.         0.         0.0132787  0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.182725   0.         0.         0.         0.         0.0186473  0.         0.36315379 0.         0.07440033 0.05415044 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
13,0.08571943165600657,0.08571943165600657,0.0037314292624640003,[0.07148267 0.         0.         0.         0.01814256 0.04233263 0.         0.         0.0132787  0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.182725   0.         0.         0.         0.         0.0186473  0.         0.36315379 0.         0.07440033 0.05415044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
14,0.06469639908085653,0.06469639908085653,0.0035607623152340002,[0.0132787  0.         0.         0.         0.01814256 0.04233263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.182725   0.         0.         0.         0.         0.0186473  0.         0.36315379 0.         0.07440033 0.05415044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
15,0.06362561415566657,0.06362561415566657,0.0035818484961806,[0.0132787  0.         0.         0.         0.01814256 0.04233263 0.         0.         0.01624513 0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.182725   0.         0.         0.         0.         0.0186473  0.         0.36315379 0.         0.07440033 0.03790531 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
16,0.05797188245678604,0.05797188245678604,0.0035438405166805997,[0.         0.         0.         0.         0.01814256 0.04233263 0.         0.         0.01624513 0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.182725   0.         0.         0.         0.         0.0132787  0.         0.36315379 0.         0.07440033 0.03790531 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
17,0.05682539793586845,0.05682539793586845,0.0035059137512805996,[0.01       0.         0.         0.         0.01814256 0.04233263 0.         0.         0.01624513 0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.182725   0.         0.         0.         0.         0.         0.         0.36315379 0.         0.07440033 0.03790531 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
18,0.05494405008188771,0.05494405008188771,0.0035132669293287252,[0.01       0.         0.         0.         0.01814256 0.02963284 0.         0.         0.01624513 0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.182725   0.         0.         0.         0.         0.         0.         0.36315379 0.         0.08710012 0.03790531 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
19,0.053884691509275925,0.053884691509275925,0.0035446925581371623,[0.01       0.         0.         0.         0.01814256 0.02074299 0.         0.         0.01624513 0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.36315379 0.         0.08710012 0.03790531 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
20,0.05333694588843975,0.05333694588843975,0.0035333761993949424,[0.01       0.         0.         0.         0.01814256 0.02074299 0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.36802733 0.         0.08710012 0.03790531 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
21,0.052339066886405376,0.052339066886405376,0.003536979256638524,[0.01       0.         0.         0.         0.01814256 0.01452009 0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.36802733 0.         0.09332302 0.03790531 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
22,0.04827934132785065,0.04827934132785065,0.0035159384138980423,[0.         0.         0.         0.         0.01814256 0.01       0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.02320733 0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.36802733 0.         0.09332302 0.03790531 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
23,0.04807906678175906,0.04807906678175906,0.0035906010391912424,[0.         0.         0.         0.         0.02510476 0.01       0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01624513 0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.36802733 0.         0.09332302 0.03790531 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
24,0.04645894302130111,0.04645894302130111,0.0035510392699622324,[0.         0.         0.         0.         0.02510476 0.01       0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01624513 0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.36802733 0.         0.10469461 0.02653372 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
25,0.04223357737819654,0.04223357737819654,0.0035325687063925324,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.36802733 0.         0.10469461 0.02653372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
26,0.04223357737819654,0.04223357737819654,0.0035325687063925324,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.36802733 0.         0.10469461 0.02653372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
27,0.040812810602475005,0.040812810602475005,0.0035244175491107406,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.37598745 0.         0.10469461 0.0185736  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
28,0.039979647467437006,0.039979647467437006,0.0035050322821885255,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.37598745 0.         0.11026669 0.01300152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
29,0.039979647467437006,0.039979647467437006,0.0035050322821885255,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.37598745 0.         0.11026669 0.01300152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
30,0.039979647467437006,0.039979647467437006,0.0035050322821885255,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.37598745 0.         0.11026669 0.01300152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
31,0.039979647467437006,0.039979647467437006,0.0035050322821885255,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.37598745 0.         0.11026669 0.01300152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
32,0.039979647467437006,0.039979647467437006,0.0035050322821885255,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.37598745 0.         0.11026669 0.01300152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
33,0.03989842590501561,0.03989842590501561,0.0035274222821885257,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.37598745 0.         0.11026669 0.01300152 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
34,0.03989842590501561,0.03989842590501561,0.0035274222821885257,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.37598745 0.         0.11026669 0.01300152 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
35,0.038685079792738504,0.038685079792738504,0.0036086336982922335,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01137159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.01300152 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
36,0.03622018212787003,0.03622018212787003,0.0035750748198603833,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.01300152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
37,0.03543957549039557,0.03543957549039557,0.0035474549756708967,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.01       0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
38,0.03543957549039557,0.03543957549039557,0.0035474549756708967,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.01       0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
39,0.035405172558417713,0.035405172558417713,0.0035264349756708967,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.01       0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
40,0.035405172558417713,0.035405172558417713,0.0035264349756708967,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.01       0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
41,0.035405172558417713,0.035405172558417713,0.0035264349756708967,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.01       0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,best,17,first
42,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
43,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
44,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
45,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
46,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
47,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
48,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
49,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
50,0.03509258570568988,0.03509258570568988,0.003523244975670897,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.40906746 0.         0.07718668 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
51,0.03407806155988536,0.03407806155988536,0.003580092966943492,[0.         0.         0.         0.         0.02510476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19161485 0.         0.         0.         0.         0.         0.         0.43222346 0.         0.05403068 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,7,best,17,first
