iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.042197819379798045,0.042197819379798045,0.0010661918584899998,[0.01       0.         0.6232092  0.032655   0.         0.         0.         0.         0.         0.03607    0.         0.         0.         0.         0.         0.         0.         0.         0.013523   0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.02337093 0.         0.04203307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024797   0.033693   0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.0266778  0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
11,0.03688637685719039,0.03688637685719039,0.0010459793293699996,[0.         0.         0.6232092  0.032655   0.         0.         0.         0.         0.         0.03607    0.         0.         0.         0.         0.         0.         0.         0.         0.013523   0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.02337093 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024797   0.033693   0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.0266778  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
12,0.036687121563064806,0.036687121563064806,0.0010477052005699997,[0.         0.         0.6232092  0.032655   0.         0.         0.         0.         0.         0.03607    0.         0.         0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.02337093 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223173  0.033693   0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.0266778  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
13,0.036687121563064806,0.036687121563064806,0.0010477052005699997,[0.         0.         0.6232092  0.032655   0.         0.         0.         0.         0.         0.03607    0.         0.         0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.02337093 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223173  0.033693   0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.0266778  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
14,0.03621517962455981,0.03621517962455981,0.0011226252005699998,[0.         0.         0.6232092  0.032655   0.         0.         0.         0.         0.         0.03607    0.         0.         0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.01       0.         0.02337093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223173  0.033693   0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.0266778  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
15,0.03581631378762186,0.03581631378762186,0.0011292256592699997,[0.         0.         0.6232092  0.032655   0.         0.         0.         0.         0.         0.0394393  0.         0.         0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.01       0.         0.02337093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223173  0.0303237  0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.0266778  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
16,0.031528266123101806,0.031528266123101806,0.0010157366858699998,[0.         0.         0.6232092  0.032655   0.         0.         0.         0.         0.         0.0394393  0.         0.         0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.02337093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223173  0.0303237  0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
17,0.031185997321089697,0.031185997321089697,0.0010147480955309998,[0.         0.         0.62554629 0.032655   0.         0.         0.         0.         0.         0.0394393  0.         0.         0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223173  0.0303237  0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
18,0.030119705750685427,0.030119705750685427,0.0010243180955309998,[0.         0.         0.62554629 0.032655   0.         0.         0.         0.         0.         0.0394393  0.         0.         0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.02103384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0223173  0.0303237  0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
19,0.0299382997479283,0.0299382997479283,0.0010276225113236997,[0.         0.         0.62554629 0.032655   0.         0.         0.         0.         0.         0.0394393  0.         0.         0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.01893045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210338 0.         0.         0.         0.         0.         0.0223173  0.0303237  0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
20,0.027047608839006605,0.027047608839006605,0.0011069417812760995,[0.         0.         0.56299166 0.032655   0.         0.         0.         0.         0.         0.0394393  0.         0.06255463 0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.01893045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210338 0.         0.         0.         0.         0.         0.0223173  0.0303237  0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.014246   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
21,0.026711487685247434,0.026711487685247434,0.0011013925441760997,[0.         0.         0.56299166 0.032655   0.         0.         0.         0.         0.         0.0394393  0.         0.06255463 0.         0.         0.         0.         0.         0.         0.0160027  0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.01893045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210338 0.         0.         0.         0.         0.         0.0223173  0.02729133 0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.01727837 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
22,0.026552229645086252,0.026552229645086252,0.0010927513935460995,[0.         0.         0.56299166 0.032655   0.         0.         0.         0.         0.         0.03549537 0.         0.06255463 0.         0.         0.         0.         0.         0.         0.01994663 0.         0.         0.         0.022109   0.         0.         0.         0.         0.         0.         0.         0.01893045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210338 0.         0.         0.         0.         0.         0.0223173  0.02729133 0.023537   0.         0.         0.         0.         0.         0.         0.         0.         0.01727837 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,70,random
