iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08266039878100227,0.08266039878100227,0.0025410407961200003,[0.089758   0.         0.         0.         0.         0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0775201  0.044076   0.         0.0985159  0.04135992 0.0306803  0.         0.1430589  0.         0.1488482  0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
11,0.08077042327121393,0.08077042327121393,0.00254979388571,[0.089758   0.         0.         0.         0.         0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0775201  0.044076   0.         0.0985159  0.04135992 0.02147621 0.         0.15226299 0.         0.1488482  0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
12,0.07946970908978529,0.07946970908978529,0.002557710174398,[0.089758   0.         0.         0.         0.         0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08992808 0.044076   0.         0.0985159  0.02895194 0.02147621 0.         0.15226299 0.         0.1488482  0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
13,0.07534091716131593,0.07534091716131593,0.002571275813828,[0.089758   0.         0.         0.         0.         0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08992808 0.044076   0.         0.06896113 0.02895194 0.02147621 0.         0.15226299 0.         0.17840297 0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
14,0.07350862154307124,0.07350862154307124,0.0025511426319704,[0.089758   0.         0.         0.         0.         0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08992808 0.044076   0.         0.06896113 0.02026636 0.02147621 0.         0.15226299 0.         0.18708855 0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
15,0.0727842453460792,0.0727842453460792,0.00255502161342752,[0.089758   0.         0.         0.         0.         0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09600798 0.044076   0.         0.06896113 0.01418645 0.02147621 0.         0.15226299 0.         0.18708855 0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
16,0.06925435556083066,0.06925435556083066,0.00264883667502752,[0.0628306  0.         0.         0.         0.         0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09600798 0.044076   0.         0.06896113 0.01418645 0.02147621 0.         0.17919039 0.         0.18708855 0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
17,0.051570935496496315,0.051570935496496315,0.0025142487117575194,[0.0628306  0.         0.         0.         0.         0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09600798 0.044076   0.         0.01       0.01418645 0.02147621 0.         0.17919039 0.         0.18708855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
18,0.04926575526218629,0.04926575526218629,0.0025568465886381597,[0.0628306  0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09600798 0.044076   0.         0.01       0.         0.02147621 0.         0.17919039 0.         0.18708855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
19,0.047257927875598155,0.047257927875598155,0.00252427883223816,[0.0628306  0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09600798 0.0308532  0.         0.01       0.         0.02147621 0.         0.17919039 0.         0.20031135 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
20,0.044810329317210996,0.044810329317210996,0.0025436746384581597,[0.04398142 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09600798 0.0308532  0.         0.01       0.         0.02147621 0.         0.17919039 0.         0.21916053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
21,0.044578648961282226,0.044578648961282226,0.00251135282613816,[0.05323738 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09600798 0.02159724 0.         0.01       0.         0.02147621 0.         0.17919039 0.         0.21916053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
22,0.04401539704835491,0.04401539704835491,0.00251454705793416,[0.05323738 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01511807 0.         0.01       0.         0.02147621 0.         0.17919039 0.         0.21916053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
23,0.043266454555361315,0.043266454555361315,0.00250337631748896,[0.05323738 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01058265 0.         0.01       0.         0.02147621 0.         0.17919039 0.         0.22369595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
24,0.043143916273032684,0.043143916273032684,0.00250451631748896,[0.05323738 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01058265 0.         0.         0.         0.02147621 0.         0.17919039 0.         0.22369595 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
25,0.04119409310630137,0.04119409310630137,0.00256016002706496,[0.03726617 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01058265 0.         0.         0.         0.02147621 0.         0.1951616  0.         0.22369595 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
26,0.038987760434846974,0.038987760434846974,0.00254023002706496,[0.03726617 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01058265 0.         0.         0.         0.02147621 0.         0.1951616  0.         0.22369595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
27,0.03754920246693965,0.03754920246693965,0.0025791806237681603,[0.02608632 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01058265 0.         0.         0.         0.02147621 0.         0.20634145 0.         0.22369595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
28,0.036496369968607854,0.036496369968607854,0.0026064460414604,[0.01826042 0.         0.         0.         0.01       0.         0.         0.024724   0.01772568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01058265 0.         0.         0.         0.02147621 0.         0.21416735 0.         0.22369595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
29,0.036053090611345734,0.036053090611345734,0.0026275335320594,[0.01826042 0.         0.         0.         0.01       0.         0.         0.024724   0.02416854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01058265 0.         0.         0.         0.01503335 0.         0.21416735 0.         0.22369595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
30,0.03264847812114757,0.03264847812114757,0.0025080706405253396,[0.01       0.         0.         0.         0.         0.         0.         0.024724   0.02416854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248716 0.01058265 0.         0.         0.         0.01503335 0.         0.21416735 0.         0.22369595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
31,0.0324089194689452,0.0324089194689452,0.00250215334939774,[0.01       0.         0.         0.         0.         0.         0.         0.024724   0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10248716 0.         0.         0.         0.         0.01503335 0.         0.21416735 0.         0.22369595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
32,0.03229790709475673,0.03229790709475673,0.00250899334939774,[0.         0.         0.         0.         0.         0.         0.         0.024724   0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10248716 0.         0.         0.         0.         0.01503335 0.         0.21416735 0.         0.22369595 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
33,0.03229790709475673,0.03229790709475673,0.00250899334939774,[0.         0.         0.         0.         0.         0.         0.         0.024724   0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10248716 0.         0.         0.         0.         0.01503335 0.         0.21416735 0.         0.22369595 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
34,0.03229790709475673,0.03229790709475673,0.00250899334939774,[0.         0.         0.         0.         0.         0.         0.         0.024724   0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10248716 0.         0.         0.         0.         0.01503335 0.         0.21416735 0.         0.22369595 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
35,0.03160615638866133,0.03160615638866133,0.0025022103032313397,[0.         0.         0.         0.         0.         0.         0.         0.024724   0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10248716 0.         0.         0.         0.         0.01052334 0.         0.21416735 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
36,0.030965471488086538,0.030965471488086538,0.00250476182003134,[0.         0.         0.         0.         0.         0.         0.         0.0173068  0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.         0.01052334 0.         0.21416735 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
37,0.030897234842827314,0.030897234842827314,0.0025163511366095397,[0.         0.         0.         0.         0.         0.         0.         0.0173068  0.02416854 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.         0.         0.         0.21416735 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
38,0.03013738658938516,0.03013738658938516,0.0025155359863295403,[0.         0.         0.         0.         0.         0.         0.         0.01211476 0.02416854 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.         0.         0.         0.21935939 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
39,0.029635696951497776,0.029635696951497776,0.00250212792432954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02416854 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.01       0.         0.         0.21935939 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
40,0.029635696951497776,0.029635696951497776,0.00250212792432954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02416854 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.01       0.         0.         0.21935939 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
41,0.029635696951497776,0.029635696951497776,0.00250212792432954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02416854 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.01       0.         0.         0.21935939 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
42,0.029562745662472155,0.029562745662472155,0.00250357792432954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02416854 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10990436 0.01       0.         0.         0.         0.         0.         0.21935939 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
43,0.028832650018671496,0.028832650018671496,0.00256020792432954,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10990436 0.01       0.         0.         0.         0.         0.         0.21935939 0.         0.22820596 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,21,random
44,0.028668525697218006,0.028668525697218006,0.00256407792432954,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10990436 0.01       0.         0.         0.         0.         0.         0.21935939 0.         0.22820596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
45,0.026567689168826163,0.026567689168826163,0.0025160679243295403,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.         0.         0.         0.21935939 0.         0.22820596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
46,0.02613223955825592,0.02613223955825592,0.00268414161217559,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02416854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.         0.         0.         0.28782118 0.         0.15974417 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
47,0.024144453064440925,0.024144453064440925,0.00263925161217559,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02416854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10990436 0.         0.         0.         0.         0.         0.         0.28782118 0.         0.15974417 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
48,0.02177530798986004,0.02177530798986004,0.002622732987432718,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02416854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07693305 0.         0.         0.         0.         0.         0.         0.32079248 0.         0.15974417 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,21,random
49,0.020108481319276908,0.020108481319276908,0.002598932987432718,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02416854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07693305 0.         0.         0.         0.         0.         0.         0.32079248 0.         0.15974417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
50,0.018682019315030097,0.018682019315030097,0.0025307087592531755,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02416854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385313 0.         0.         0.         0.         0.         0.         0.32079248 0.         0.18282409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
51,0.01843475117101192,0.01843475117101192,0.0026207135030392923,[0.         0.         0.         0.         0.02615594 0.         0.         0.         0.02416854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03769719 0.         0.         0.         0.         0.         0.         0.32079248 0.         0.18282409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,21,random
