iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08549097275236145,0.08549097275236145,0.0031066025537919996,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.039863   0.0390273  0.035373   0.011762   0.04468506 0.         0.         0.04192195 0.         0.         0.         0.06002342 0.         0.         0.047174   0.         0.         0.06058    0.0273582  0.         0.0608103  0.         0.         0.0820022 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
11,0.0671009068461033,0.0671009068461033,0.002950664267792,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.039863   0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.06002342 0.         0.         0.047174   0.         0.         0.011762   0.0273582  0.         0.0608103  0.         0.         0.0820022 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
12,0.04902283497673217,0.04902283497673217,0.002751852811792,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.039863   0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.06002342 0.         0.         0.047174   0.         0.         0.         0.0273582  0.         0.0608103  0.         0.         0.011762  ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
13,0.04104754700024621,0.04104754700024621,0.002609184326392,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.039863   0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.06002342 0.         0.         0.047174   0.         0.         0.         0.0273582  0.         0.011762   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
14,0.03952294696919469,0.03952294696919469,0.0026037014695299994,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.039863   0.0390273  0.035373   0.         0.03127954 0.         0.         0.04192195 0.         0.         0.         0.06002342 0.         0.         0.047174   0.         0.         0.         0.04076372 0.         0.011762   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
15,0.03841127159800639,0.03841127159800639,0.00261019732933,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.039863   0.0390273  0.035373   0.         0.03127954 0.         0.         0.04192195 0.         0.         0.         0.06002342 0.         0.         0.0330218  0.         0.         0.         0.04076372 0.         0.0259142  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
16,0.036834011950026,0.036834011950026,0.0026011758096046006,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.039863   0.0390273  0.035373   0.         0.03127954 0.         0.         0.04192195 0.         0.         0.         0.04201639 0.         0.         0.0330218  0.         0.         0.         0.05877074 0.         0.0259142  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
17,0.03563695389512719,0.03563695389512719,0.0025948607457968206,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.039863   0.0390273  0.035373   0.         0.03127954 0.         0.         0.04192195 0.         0.         0.         0.02941147 0.         0.         0.0330218  0.         0.         0.         0.07137566 0.         0.0259142  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
18,0.03446872950376205,0.03446872950376205,0.0025636240989968203,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.0279041  0.0390273  0.035373   0.         0.03127954 0.         0.         0.04192195 0.         0.         0.         0.02941147 0.         0.         0.0330218  0.         0.         0.         0.07137566 0.         0.0378731  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
19,0.03397404066908276,0.03397404066908276,0.00260330322467182,[0.         0.         0.018553   0.         0.09483687 0.         0.         0.0279041  0.05160389 0.035373   0.         0.03127954 0.         0.         0.02934536 0.         0.         0.         0.02941147 0.         0.         0.0330218  0.         0.         0.         0.07137566 0.         0.0378731  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
20,0.033587672582609786,0.033587672582609786,0.00263462810987182,[0.         0.         0.0129871  0.         0.09483687 0.         0.         0.0279041  0.05716979 0.035373   0.         0.03127954 0.         0.         0.02934536 0.         0.         0.         0.02941147 0.         0.         0.0330218  0.         0.         0.         0.07137566 0.         0.0378731  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
21,0.03247650559913549,0.03247650559913549,0.00261813629217182,[0.         0.         0.         0.         0.09483687 0.         0.         0.0279041  0.05716979 0.035373   0.         0.03127954 0.         0.         0.02934536 0.         0.01       0.         0.02941147 0.         0.         0.0330218  0.         0.         0.         0.07137566 0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
22,0.032021279336434096,0.032021279336434096,0.002634203780865986,[0.         0.         0.         0.         0.09483687 0.         0.         0.0279041  0.06599323 0.035373   0.         0.03127954 0.         0.         0.02934536 0.         0.01       0.         0.02058803 0.         0.         0.0330218  0.         0.         0.         0.07137566 0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
23,0.03126244042187038,0.03126244042187038,0.002683719606315986,[0.         0.         0.         0.         0.1032081  0.         0.         0.01953287 0.06599323 0.035373   0.         0.03127954 0.         0.         0.02934536 0.         0.01       0.         0.02058803 0.         0.         0.0330218  0.         0.         0.         0.07137566 0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
24,0.03017817664898113,0.03017817664898113,0.002679881606512586,[0.         0.         0.         0.         0.1032081  0.         0.         0.01953287 0.06599323 0.035373   0.         0.02189568 0.         0.         0.02934536 0.         0.01       0.         0.02058803 0.         0.         0.0330218  0.         0.         0.         0.08075952 0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
25,0.029243611565226976,0.029243611565226976,0.0026339107242737024,[0.         0.         0.         0.         0.1032081  0.         0.         0.01953287 0.04619526 0.035373   0.         0.02189568 0.         0.         0.02934536 0.         0.01       0.         0.02058803 0.         0.         0.0330218  0.         0.         0.         0.10055749 0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
26,0.028199541758510836,0.028199541758510836,0.002650964047573703,[0.         0.         0.         0.         0.1032081  0.         0.         0.01953287 0.04619526 0.0247611  0.         0.02189568 0.         0.         0.02934536 0.         0.01       0.         0.02058803 0.         0.         0.0330218  0.         0.         0.         0.11116939 0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
27,0.027368038711709647,0.027368038711709647,0.0026582974542872025,[0.         0.         0.         0.         0.1032081  0.         0.         0.01953287 0.04619526 0.0247611  0.         0.02189568 0.         0.         0.02054176 0.         0.01       0.         0.02058803 0.         0.         0.0330218  0.         0.         0.         0.119973   0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
28,0.023569924277619073,0.023569924277619073,0.0025935961300484023,[0.         0.         0.         0.         0.1032081  0.         0.         0.01953287 0.04619526 0.0247611  0.         0.01       0.         0.         0.02054176 0.         0.         0.         0.02058803 0.         0.         0.0330218  0.         0.         0.         0.119973   0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
29,0.023388825462511406,0.023388825462511406,0.0025685661300484026,[0.         0.         0.         0.         0.1032081  0.         0.         0.01953287 0.04619526 0.0247611  0.         0.         0.         0.         0.02054176 0.         0.         0.         0.02058803 0.         0.01       0.0330218  0.         0.         0.         0.119973   0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
30,0.02276053615289925,0.02276053615289925,0.002657586298488402,[0.         0.         0.         0.         0.11311464 0.         0.         0.01953287 0.04619526 0.0247611  0.         0.         0.         0.         0.02054176 0.         0.         0.         0.02058803 0.         0.01       0.02311526 0.         0.         0.         0.119973   0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
31,0.019153964097297364,0.019153964097297364,0.002605952724948402,[0.         0.         0.         0.         0.11311464 0.         0.         0.01953287 0.04619526 0.0247611  0.         0.         0.         0.         0.02054176 0.         0.         0.         0.02058803 0.         0.         0.01       0.         0.         0.         0.119973   0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
32,0.018443378068326688,0.018443378068326688,0.002573773107381184,[0.         0.         0.         0.         0.11311464 0.         0.         0.01953287 0.03233668 0.0247611  0.         0.         0.         0.         0.02054176 0.         0.         0.         0.02058803 0.         0.         0.01       0.         0.         0.         0.13383158 0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
33,0.01807350933210057,0.01807350933210057,0.002610151874010791,[0.         0.         0.         0.         0.12281565 0.         0.         0.01953287 0.02263568 0.0247611  0.         0.         0.         0.         0.02054176 0.         0.         0.         0.02058803 0.         0.         0.01       0.         0.         0.         0.13383158 0.         0.0378731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
34,0.014620380793849738,0.014620380793849738,0.0025261945662107916,[0.         0.         0.         0.         0.12281565 0.         0.         0.01953287 0.02263568 0.0247611  0.         0.         0.         0.         0.02054176 0.         0.         0.         0.02058803 0.         0.         0.         0.         0.         0.         0.13383158 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
35,0.014090881914974821,0.014090881914974821,0.002525274568033791,[0.         0.         0.         0.         0.12281565 0.         0.         0.01367301 0.02263568 0.0247611  0.         0.         0.         0.         0.02054176 0.         0.         0.         0.02058803 0.         0.         0.         0.         0.         0.         0.13969144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
36,0.013626378280836135,0.013626378280836135,0.0025304079527332414,[0.         0.         0.         0.         0.12281565 0.         0.         0.01367301 0.02263568 0.0247611  0.         0.         0.         0.         0.01437923 0.         0.         0.         0.02058803 0.         0.         0.         0.         0.         0.         0.14585397 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
37,0.013042042152190167,0.013042042152190167,0.0025423452790432413,[0.         0.         0.         0.         0.12281565 0.         0.         0.01367301 0.02263568 0.01733277 0.         0.         0.         0.         0.01437923 0.         0.         0.         0.02058803 0.         0.         0.         0.         0.         0.         0.1532823  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
38,0.012667989414411038,0.012667989414411038,0.0025265772664353047,[0.         0.         0.         0.         0.12281565 0.         0.         0.01367301 0.01584497 0.01733277 0.         0.         0.         0.         0.01437923 0.         0.         0.         0.02058803 0.         0.         0.         0.         0.         0.         0.160073   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
39,0.012395971933339234,0.012395971933339234,0.0025155396576097486,[0.         0.         0.         0.         0.12281565 0.         0.         0.01367301 0.01109148 0.01733277 0.         0.         0.         0.         0.01437923 0.         0.         0.         0.02058803 0.         0.         0.         0.         0.         0.         0.16482649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
40,0.01190351889159631,0.01190351889159631,0.0025499484361164145,[0.         0.         0.         0.         0.12899206 0.         0.         0.01367301 0.01109148 0.01733277 0.         0.         0.         0.         0.01437923 0.         0.         0.         0.01441162 0.         0.         0.         0.         0.         0.         0.16482649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
41,0.01131092647050149,0.01131092647050149,0.0025092570415664144,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01109148 0.01733277 0.         0.         0.         0.         0.01437923 0.         0.         0.         0.01441162 0.         0.01       0.         0.         0.         0.         0.16482649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,28,best
42,0.011120360678926224,0.011120360678926224,0.002506067041566414,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01109148 0.01733277 0.         0.         0.         0.         0.01437923 0.         0.         0.         0.01441162 0.         0.         0.         0.         0.         0.         0.16482649 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
43,0.011031748753498754,0.011031748753498754,0.0025196769816729393,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01540525 0.01733277 0.         0.         0.         0.         0.01006546 0.         0.         0.         0.01441162 0.         0.         0.         0.         0.         0.         0.16482649 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
44,0.01084165133995778,0.01084165133995778,0.002527550051133081,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01972874 0.01733277 0.         0.         0.         0.         0.01006546 0.         0.         0.         0.01008814 0.         0.         0.         0.         0.         0.         0.16482649 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
45,0.010186404026764963,0.010186404026764963,0.0025037034598729825,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01972874 0.01733277 0.         0.         0.         0.         0.01006546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16482649 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
46,0.010186404026764963,0.010186404026764963,0.0025037034598729825,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01972874 0.01733277 0.         0.         0.         0.         0.01006546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16482649 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
47,0.010170701010932358,0.010170701010932358,0.0025077281290669827,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01972874 0.01213294 0.         0.         0.         0.         0.01526529 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16482649 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
48,0.009915719652897594,0.009915719652897594,0.0025170825854129828,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01972874 0.         0.         0.         0.         0.         0.01526529 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16482649 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
49,0.009915719652897594,0.009915719652897594,0.0025170825854129828,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01972874 0.         0.         0.         0.         0.         0.01526529 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16482649 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
50,0.00958188094844801,0.00958188094844801,0.0025208973816826133,[0.         0.         0.         0.         0.12899206 0.         0.         0.         0.01972874 0.         0.         0.         0.         0.         0.0106857  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16940608 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,28,best
