iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18362799766648455,0.18362799766648455,0.005505823300999999,[0.         0.         0.         0.13370632 0.139799   0.         0.         0.         0.156347   0.         0.         0.14174078 0.         0.         0.         0.         0.         0.         0.15207857 0.         0.13475088 0.         0.         0.         0.         0.         0.         0.14157845 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
11,0.18333954576159933,0.18333954576159933,0.005505823300999999,[0.         0.         0.         0.13370632 0.139799   0.         0.         0.         0.156347   0.         0.         0.14174078 0.         0.         0.         0.         0.         0.         0.15207857 0.         0.13340337 0.         0.         0.         0.         0.         0.         0.14292596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
12,0.18308473101445302,0.18308473101445302,0.005505823300999999,[0.         0.         0.         0.13370632 0.139799   0.         0.         0.         0.156347   0.         0.         0.14174078 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13340337 0.         0.         0.         0.         0.         0.         0.14444675 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
13,0.18290247930241424,0.18290247930241424,0.005505823300999999,[0.         0.         0.         0.13370632 0.139799   0.         0.         0.         0.15478353 0.         0.         0.14174078 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13340337 0.         0.         0.         0.         0.         0.         0.14601022 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
14,0.18257421908988566,0.18257421908988566,0.005505823300999999,[0.         0.         0.         0.13370632 0.139799   0.         0.         0.         0.15478353 0.         0.         0.14032337 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13340337 0.         0.         0.         0.         0.         0.         0.14742763 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
15,0.18224808633949843,0.18224808633949843,0.005505823300999999,[0.         0.         0.         0.13370632 0.139799   0.         0.         0.         0.15478353 0.         0.         0.13892014 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13340337 0.         0.         0.         0.         0.         0.         0.14883086 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
16,0.1820715695775977,0.1820715695775977,0.005505823300999999,[0.         0.         0.         0.13236926 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13892014 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13340337 0.         0.         0.         0.         0.         0.         0.14883086 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
17,0.18178559737432837,0.18178559737432837,0.005505823300999999,[0.         0.         0.         0.13236926 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13892014 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13206934 0.         0.         0.         0.         0.         0.         0.15016489 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
18,0.1814705908998856,0.1814705908998856,0.005505823300999999,[0.         0.         0.         0.13104556 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13892014 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13206934 0.         0.         0.         0.         0.         0.         0.15148859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
19,0.181186654506348,0.181186654506348,0.005505823300999999,[0.         0.         0.         0.13104556 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13892014 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13074864 0.         0.         0.         0.         0.         0.         0.15280928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
20,0.1808633049216601,0.1808633049216601,0.005505823300999999,[0.         0.         0.         0.13104556 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13753094 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13074864 0.         0.         0.         0.         0.         0.         0.15419848 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
21,0.18054207920995946,0.18054207920995946,0.005505823300999999,[0.         0.         0.         0.13104556 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13615563 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13074864 0.         0.         0.         0.         0.         0.         0.15557379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
22,0.18022979592404884,0.18022979592404884,0.005505823300999999,[0.         0.         0.         0.12973511 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13615563 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13074864 0.         0.         0.         0.         0.         0.         0.15688425 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
23,0.17991961655049976,0.17991961655049976,0.005505823300999999,[0.         0.         0.         0.12843776 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13615563 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13074864 0.         0.         0.         0.         0.         0.         0.1581816  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
24,0.17960090907592252,0.17960090907592252,0.005505823300999999,[0.         0.         0.         0.12843776 0.14113606 0.         0.         0.         0.15478353 0.         0.         0.13479407 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13074864 0.         0.         0.         0.         0.         0.         0.15954315 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
25,0.17942657690875657,0.17942657690875657,0.005505823300999999,[0.         0.         0.         0.12843776 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13344613 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.13074864 0.         0.         0.         0.         0.         0.         0.15954315 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
26,0.1791457349103828,0.1791457349103828,0.005505823300999999,[0.         0.         0.         0.12843776 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13344613 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.12944116 0.         0.         0.         0.         0.         0.         0.16085064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
27,0.17883135330292949,0.17883135330292949,0.005505823300999999,[0.         0.         0.         0.12843776 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.12944116 0.         0.         0.         0.         0.         0.         0.1621851  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
28,0.17852421220528542,0.17852421220528542,0.005505823300999999,[0.         0.         0.         0.12715338 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.12944116 0.         0.         0.         0.         0.         0.         0.16346948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
29,0.17821916374765337,0.17821916374765337,0.005505823300999999,[0.         0.         0.         0.12588185 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.15055778 0.         0.12944116 0.         0.         0.         0.         0.         0.         0.16474101 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
30,0.1779658646222327,0.1779658646222327,0.005505823300999999,[0.         0.         0.         0.12588185 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14905221 0.         0.12944116 0.         0.         0.         0.         0.         0.         0.16624659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
31,0.1777141582505763,0.1777141582505763,0.005505823300999999,[0.         0.         0.         0.12588185 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14756168 0.         0.12944116 0.         0.         0.         0.         0.         0.         0.16773711 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
32,0.1774112815858041,0.1774112815858041,0.005505823300999999,[0.         0.         0.         0.12462303 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14756168 0.         0.12944116 0.         0.         0.         0.         0.         0.         0.16899593 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
33,0.1771104934841965,0.1771104934841965,0.005505823300999999,[0.         0.         0.         0.1233768  0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14756168 0.         0.12944116 0.         0.         0.         0.         0.         0.         0.17024216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
34,0.17683241649753265,0.17683241649753265,0.005505823300999999,[0.         0.         0.         0.1233768  0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14756168 0.         0.12814675 0.         0.         0.         0.         0.         0.         0.17153657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
35,0.17653390968661023,0.17653390968661023,0.005505823300999999,[0.         0.         0.         0.12214303 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14756168 0.         0.12814675 0.         0.         0.         0.         0.         0.         0.17277034 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
36,0.17628392105081844,0.17628392105081844,0.005505823300999999,[0.         0.         0.         0.12214303 0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12814675 0.         0.         0.         0.         0.         0.         0.17424596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
37,0.17598753467059242,0.17598753467059242,0.005505823300999999,[0.         0.         0.         0.1209216  0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12814675 0.         0.         0.         0.         0.         0.         0.17546739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
38,0.17571165011707224,0.17571165011707224,0.005505823300999999,[0.         0.         0.         0.1209216  0.142484   0.         0.         0.         0.15478353 0.         0.         0.13211167 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12686528 0.         0.         0.         0.         0.         0.         0.17674886 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
39,0.1754010084740139,0.1754010084740139,0.005505823300999999,[0.         0.         0.         0.1209216  0.142484   0.         0.         0.         0.15478353 0.         0.         0.13079055 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12686528 0.         0.         0.         0.         0.         0.         0.17806997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
40,0.17509246972436182,0.17509246972436182,0.005505823300999999,[0.         0.         0.         0.1209216  0.142484   0.         0.         0.         0.15478353 0.         0.         0.12948265 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12686528 0.         0.         0.         0.         0.         0.         0.17937788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
41,0.17494008818545032,0.17494008818545032,0.005505823300999999,[0.         0.         0.         0.1209216  0.142484   0.         0.         0.         0.15607836 0.         0.         0.12818782 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12686528 0.         0.         0.         0.         0.         0.         0.17937788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
42,0.17466653507518148,0.17466653507518148,0.005505823300999999,[0.         0.         0.         0.1209216  0.142484   0.         0.         0.         0.15607836 0.         0.         0.12818782 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.18064653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
43,0.17436249335593376,0.17436249335593376,0.005505823300999999,[0.         0.         0.         0.1209216  0.142484   0.         0.         0.         0.15607836 0.         0.         0.12690594 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.18192841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
44,0.17406054725687167,0.17406054725687167,0.005505823300999999,[0.         0.         0.         0.1209216  0.142484   0.         0.         0.         0.15607836 0.         0.         0.12563688 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.18319747 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
45,0.17376754426641808,0.17376754426641808,0.005505823300999999,[0.         0.         0.         0.11971238 0.142484   0.         0.         0.         0.15607836 0.         0.         0.12563688 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.18440668 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
46,0.17360295654438174,0.17360295654438174,0.005505823300999999,[0.         0.         0.         0.11851526 0.14368113 0.         0.         0.         0.15607836 0.         0.         0.12563688 0.         0.         0.         0.         0.         0.         0.14608607 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.18440668 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
47,0.1733549066320851,0.1733549066320851,0.005505823300999999,[0.         0.         0.         0.11851526 0.14368113 0.         0.         0.         0.15607836 0.         0.         0.12563688 0.         0.         0.         0.         0.         0.         0.14462521 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.18586754 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
48,0.1731871185348344,0.1731871185348344,0.005505823300999999,[0.         0.         0.         0.11851526 0.1449375  0.         0.         0.         0.15607836 0.         0.         0.12438051 0.         0.         0.         0.         0.         0.         0.14462521 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.18586754 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
49,0.17300065741543255,0.17300065741543255,0.005505823300999999,[0.         0.         0.         0.11851526 0.1449375  0.         0.         0.         0.15451757 0.         0.         0.12438051 0.         0.         0.         0.         0.         0.         0.14462521 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.18742833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
50,0.17281487223786124,0.17281487223786124,0.005505823300999999,[0.         0.         0.         0.11851526 0.1449375  0.         0.         0.         0.1529724  0.         0.         0.12438051 0.         0.         0.         0.         0.         0.         0.14462521 0.         0.12559663 0.         0.         0.         0.         0.         0.         0.1889735  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
