iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0404642223768883,0.0404642223768883,0.0035125945909999998,[0.       0.       0.       0.       0.       0.068723 0.       0.       0.       0.       0.       0.       0.       0.931277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
11,0.03804196779597517,0.03804196779597517,0.003520915568,[0.       0.       0.       0.       0.       0.064304 0.       0.       0.       0.       0.       0.       0.       0.935696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
12,0.03589202575864663,0.03589202575864663,0.003528231023,[0.       0.       0.       0.       0.       0.060419 0.       0.       0.       0.       0.       0.       0.       0.939581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
13,0.03397129288628269,0.03397129288628269,0.003534712309,[0.       0.       0.       0.       0.       0.056977 0.       0.       0.       0.       0.       0.       0.       0.943023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
14,0.03224494251572533,0.03224494251572533,0.0035404950019999994,[0.       0.       0.       0.       0.       0.053906 0.       0.       0.       0.       0.       0.       0.       0.946094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
15,0.03068494709347735,0.03068494709347735,0.0035456864329999997,[0.       0.       0.       0.       0.       0.051149 0.       0.       0.       0.       0.       0.       0.       0.948851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
16,0.029268338816308803,0.029268338816308803,0.0035503732199999995,[0.      0.      0.      0.      0.      0.04866 0.      0.      0.      0.      0.      0.      0.      0.95134 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
17,0.02797642668957979,0.02797642668957979,0.0035546250339999995,[0.       0.       0.       0.       0.       0.046402 0.       0.       0.       0.       0.       0.       0.       0.953598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
18,0.026793328465283327,0.026793328465283327,0.0035585002479999995,[0.       0.       0.       0.       0.       0.044344 0.       0.       0.       0.       0.       0.       0.       0.955656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
19,0.02570614195072471,0.02570614195072471,0.003562045937,[0.       0.       0.       0.       0.       0.042461 0.       0.       0.       0.       0.       0.       0.       0.957539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
20,0.024703341064229032,0.024703341064229032,0.003565303527,[0.       0.       0.       0.       0.       0.040731 0.       0.       0.       0.       0.       0.       0.       0.959269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
21,0.023776023120390212,0.023776023120390212,0.003568305029,[0.       0.       0.       0.       0.       0.039137 0.       0.       0.       0.       0.       0.       0.       0.960863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
22,0.022915656621996613,0.022915656621996613,0.003571080571,[0.       0.       0.       0.       0.       0.037663 0.       0.       0.       0.       0.       0.       0.       0.962337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
23,0.022115290049984773,0.022115290049984773,0.003573654632,[0.       0.       0.       0.       0.       0.036296 0.       0.       0.       0.       0.       0.       0.       0.963704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
24,0.0213690107638425,0.0213690107638425,0.003576047925,[0.       0.       0.       0.       0.       0.035025 0.       0.       0.       0.       0.       0.       0.       0.964975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
25,0.020671387084108803,0.020671387084108803,0.00357827928,[0.      0.      0.      0.      0.      0.03384 0.      0.      0.      0.      0.      0.      0.      0.96616 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
26,0.02001748789850835,0.02001748789850835,0.003580365644,[0.       0.       0.       0.       0.       0.032732 0.       0.       0.       0.       0.       0.       0.       0.967268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
27,0.0194040838357977,0.0194040838357977,0.0035823183149999997,[0.       0.       0.       0.       0.       0.031695 0.       0.       0.       0.       0.       0.       0.       0.968305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
28,0.01882670699996807,0.01882670699996807,0.003584152357,[0.       0.       0.       0.       0.       0.030721 0.       0.       0.       0.       0.       0.       0.       0.969279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
29,0.018282617367017702,0.018282617367017702,0.003585877185,[0.       0.       0.       0.       0.       0.029805 0.       0.       0.       0.       0.       0.       0.       0.970195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
30,0.017769038220832273,0.017769038220832273,0.003587502214,[0.       0.       0.       0.       0.       0.028942 0.       0.       0.       0.       0.       0.       0.       0.971058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
31,0.017283756346847232,0.017283756346847232,0.0035890349759999996,[0.       0.       0.       0.       0.       0.028128 0.       0.       0.       0.       0.       0.       0.       0.971872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
32,0.01682393478039067,0.01682393478039067,0.003590484886,[0.       0.       0.       0.       0.       0.027358 0.       0.       0.       0.       0.       0.       0.       0.972642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
33,0.016387906312770466,0.016387906312770466,0.0035918575929999997,[0.       0.       0.       0.       0.       0.026629 0.       0.       0.       0.       0.       0.       0.       0.973371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
34,0.015973985974071313,0.015973985974071313,0.0035931587459999996,[0.       0.       0.       0.       0.       0.025938 0.       0.       0.       0.       0.       0.       0.       0.974062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
35,0.015580472531591952,0.015580472531591952,0.003594393994,[0.       0.       0.       0.       0.       0.025282 0.       0.       0.       0.       0.       0.       0.       0.974718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
36,0.015206250945705189,0.015206250945705189,0.003595567103,[0.       0.       0.       0.       0.       0.024659 0.       0.       0.       0.       0.       0.       0.       0.975341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
37,0.014849593751574288,0.014849593751574288,0.0035966837219999995,[0.       0.       0.       0.       0.       0.024066 0.       0.       0.       0.       0.       0.       0.       0.975934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
38,0.014508760833000001,0.014508760833000001,0.0035977495,[0.     0.     0.     0.     0.     0.0235 0.     0.     0.     0.     0.     0.     0.     0.9765 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
39,0.014183206944076803,0.014183206944076803,0.00359876632,[0.      0.      0.      0.      0.      0.02296 0.      0.      0.      0.      0.      0.      0.      0.97704 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
40,0.0138723814761377,0.0138723814761377,0.003599736065,[0.       0.       0.       0.       0.       0.022445 0.       0.       0.       0.       0.       0.       0.       0.977555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
41,0.013574519795515393,0.013574519795515393,0.003600664384,[0.       0.       0.       0.       0.       0.021952 0.       0.       0.       0.       0.       0.       0.       0.978048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
42,0.0132890579568192,0.0132890579568192,0.0036015531599999998,[0.      0.      0.      0.      0.      0.02148 0.      0.      0.      0.      0.      0.      0.      0.97852 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
43,0.013015427899962434,0.013015427899962434,0.0036024042759999994,[0.       0.       0.       0.       0.       0.021028 0.       0.       0.       0.       0.       0.       0.       0.978972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
44,0.0127530577093857,0.0127530577093857,0.0036032196149999997,[0.       0.       0.       0.       0.       0.020595 0.       0.       0.       0.       0.       0.       0.       0.979405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
45,0.01250076512569367,0.01250076512569367,0.003604002943,[0.       0.       0.       0.       0.       0.020179 0.       0.       0.       0.       0.       0.       0.       0.979821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
46,0.0122585769766032,0.0122585769766032,0.0036047542599999998,[0.      0.      0.      0.      0.      0.01978 0.      0.      0.      0.      0.      0.      0.      0.98022 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
47,0.01202530354467437,0.01202530354467437,0.003605477332,[0.       0.       0.       0.       0.       0.019396 0.       0.       0.       0.       0.       0.       0.       0.980604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
48,0.011800966680536292,0.011800966680536292,0.0036061721589999997,[0.       0.       0.       0.       0.       0.019027 0.       0.       0.       0.       0.       0.       0.       0.980973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
49,0.011584978740728833,0.011584978740728833,0.0036068406239999997,[0.       0.       0.       0.       0.       0.018672 0.       0.       0.       0.       0.       0.       0.       0.981328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
50,0.011376749505997201,0.011376749505997201,0.00360748461,[0.      0.      0.      0.      0.      0.01833 0.      0.      0.      0.      0.      0.      0.      0.98167 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
51,0.011175686352,0.011175686352,0.003608106,[0.    0.    0.    0.    0.    0.018 0.    0.    0.    0.    0.    0.    0.    0.982 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
52,0.010981804301044753,0.010981804301044753,0.0036087047939999998,[0.       0.       0.       0.       0.       0.017682 0.       0.       0.       0.       0.       0.       0.       0.982318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
53,0.010794507548562501,0.010794507548562501,0.003609282875,[0.       0.       0.       0.       0.       0.017375 0.       0.       0.       0.       0.       0.       0.       0.982625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
54,0.010613198249074833,0.010613198249074833,0.0036098421259999998,[0.       0.       0.       0.       0.       0.017078 0.       0.       0.       0.       0.       0.       0.       0.982922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,iDR,98,random
