iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03900110364395511,0.03900110364395511,0.004783156752916348,[0.         0.         0.         0.         0.         0.         0.         0.         0.03851189 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.80408653 0.         0.         0.         0.05388759 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
11,0.03720229335496286,0.03720229335496286,0.004805126752916348,[0.         0.         0.         0.         0.         0.         0.         0.         0.03851189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80408653 0.         0.         0.         0.05388759 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
12,0.03586648445580387,0.03586648445580387,0.004792635610491052,[0.         0.         0.         0.         0.         0.         0.         0.         0.03851189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80408653 0.         0.         0.         0.04849883 0.         0.         0.         0.         0.01538876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
13,0.03563438425036798,0.03563438425036798,0.004797184527531999,[0.         0.         0.         0.         0.         0.         0.         0.         0.03851189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8056254  0.         0.         0.         0.04849883 0.         0.         0.         0.         0.01384988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
14,0.033678930160910996,0.033678930160910996,0.0048002787527177656,[0.         0.         0.         0.         0.         0.         0.         0.         0.03851189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81047528 0.         0.         0.         0.04364894 0.         0.         0.         0.         0.01384988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
15,0.03189809397702678,0.03189809397702678,0.004803063555384955,[0.         0.         0.         0.         0.         0.         0.         0.         0.03851189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81484018 0.         0.         0.         0.03928405 0.         0.         0.         0.         0.01384988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
16,0.03142562193319673,0.03142562193319673,0.0048127235033203096,[0.         0.         0.         0.         0.         0.         0.         0.         0.04244029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81484018 0.         0.         0.         0.03535565 0.         0.         0.         0.         0.01384988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
17,0.030847820964564645,0.030847820964564645,0.004792449775160068,[0.         0.         0.         0.         0.         0.         0.         0.         0.03819626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81484018 0.         0.         0.         0.03535565 0.         0.         0.         0.         0.01809391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
18,0.030847820964564645,0.030847820964564645,0.004792449775160068,[0.         0.         0.         0.         0.         0.         0.         0.         0.03819626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81484018 0.         0.         0.         0.03535565 0.         0.         0.         0.         0.01809391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
19,0.030566466903358316,0.030566466903358316,0.004797798335570014,[0.         0.         0.         0.         0.         0.         0.         0.         0.03819626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81664957 0.         0.         0.         0.03535565 0.         0.         0.         0.         0.01628452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
20,0.030566466903358316,0.030566466903358316,0.004797798335570014,[0.         0.         0.         0.         0.         0.         0.         0.         0.03819626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81664957 0.         0.         0.         0.03535565 0.         0.         0.         0.         0.01628452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
21,0.03003938838333904,0.03003938838333904,0.004779551980225796,[0.         0.         0.         0.         0.         0.         0.         0.         0.03437664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81664957 0.         0.         0.         0.03535565 0.         0.         0.         0.         0.02010415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
22,0.029124637550704425,0.029124637550704425,0.004771356541680559,[0.         0.         0.         0.         0.         0.         0.         0.         0.03437664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81664957 0.         0.         0.         0.03182008 0.         0.         0.         0.         0.02363971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
23,0.027797609237240648,0.027797609237240648,0.00477338666282494,[0.         0.         0.         0.         0.         0.         0.         0.         0.03437664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81983158 0.         0.         0.         0.02863807 0.         0.         0.         0.         0.02363971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
24,0.027425384683413132,0.027425384683413132,0.004780374561630242,[0.         0.         0.         0.         0.         0.         0.         0.         0.03437664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82219555 0.         0.         0.         0.02863807 0.         0.         0.         0.         0.02127574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
25,0.026401187098639,0.026401187098639,0.004774114575912502,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82563321 0.         0.         0.         0.02863807 0.         0.         0.         0.         0.02127574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
26,0.025648704982734475,0.025648704982734475,0.00476747627069086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82563321 0.         0.         0.         0.02577427 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
27,0.025648704982734475,0.025648704982734475,0.00476747627069086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82563321 0.         0.         0.         0.02577427 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
28,0.02455561158559367,0.02455561158559367,0.004769120668817808,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82821064 0.         0.         0.         0.02319684 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
29,0.023565916983089623,0.023565916983089623,0.004770600627132062,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83053032 0.         0.         0.         0.02087715 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
30,0.022630471115567492,0.022630471115567492,0.004764966639986098,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83362422 0.         0.         0.         0.02087715 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
31,0.02173251679165331,0.02173251679165331,0.004766298602468925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.01878944 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
32,0.02173251679165331,0.02173251679165331,0.004766298602468925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.01878944 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
33,0.02122788170227074,0.02122788170227074,0.004761943210413007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.0169105  0.         0.         0.         0.         0.02601849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
34,0.020771891935658777,0.020771891935658777,0.004758023357562679,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.01521945 0.         0.         0.         0.         0.02770954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
35,0.020771891935658777,0.020771891935658777,0.004758023357562679,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.01521945 0.         0.         0.         0.         0.02770954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
36,0.02036002841491221,0.02036002841491221,0.004754495489997384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.0136975  0.         0.         0.         0.         0.02923149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
37,0.01976415541363739,0.01976415541363739,0.004755369390582369,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83708169 0.         0.         0.         0.01232775 0.         0.         0.         0.         0.02923149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
38,0.019369067347938234,0.019369067347938234,0.0047420677975364344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83708169 0.         0.         0.         0.01232775 0.         0.         0.         0.         0.03201599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
39,0.018831289690135793,0.018831289690135793,0.004742854308062919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83831446 0.         0.         0.         0.01109498 0.         0.         0.         0.         0.03201599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
40,0.01585204995528597,0.01585204995528597,0.004739126099439345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83831446 0.         0.         0.         0.         0.         0.         0.01       0.         0.03201599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
41,0.009718375660182325,0.009718375660182325,0.004639722706402996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83831446 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
42,0.0031488851633095696,0.0031488851633095696,0.004509186759009976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83831446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
43,0.002452636121182464,0.002452636121182464,0.005259154671999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988212 0.       0.       0.       0.       0.       0.       0.       0.       0.011788 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
44,0.0016068270556742611,0.0016068270556742611,0.0047643967950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988349 0.       0.011651 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
45,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
46,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
47,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
48,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
49,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
50,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
51,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
52,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
53,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,59,first
